,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200619C00030000,1587051426,30.0,24.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,ORCL200619C00032500,1584331399,32.5,14.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,ORCL200619C00035000,1584040003,35.0,8.57,17.95,19.25,0.0,0.0,,3,0.6992217578125001,True,REGULAR,USD
3,ORCL200619C00037500,1584539056,37.5,10.9,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
4,ORCL200619C00040000,1586266900,40.0,12.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,ORCL200619C00042500,1586795819,42.5,11.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,ORCL200619C00045000,1587055247,45.0,9.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,ORCL200619C00047500,1586453338,47.5,7.67,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,ORCL200619C00050000,1587147605,50.0,5.85,0.0,0.0,0.0,0.0,84.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,ORCL200619C00052500,1587412287,52.5,4.2,0.0,0.0,0.0,0.0,157.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,ORCL200619C00055000,1587411380,55.0,2.9,0.0,0.0,0.0,0.0,547.0,0,0.015634843750000002,False,REGULAR,USD
11,ORCL200619C00057500,1587412007,57.5,1.75,0.0,0.0,0.0,0.0,1261.0,0,0.0312596875,False,REGULAR,USD
12,ORCL200619C00060000,1587411225,60.0,1.0,0.0,0.0,0.0,0.0,1094.0,0,0.062509375,False,REGULAR,USD
13,ORCL200619C00062500,1587412062,62.5,0.57,0.0,0.0,0.0,0.0,38.0,0,0.062509375,False,REGULAR,USD
14,ORCL200619C00065000,1587407974,65.0,0.25,0.0,0.0,0.0,0.0,46.0,0,0.12500875,False,REGULAR,USD
15,ORCL200619C00067500,1587410003,67.5,0.13,0.0,0.0,0.0,0.0,2513.0,0,0.12500875,False,REGULAR,USD
16,ORCL200619C00070000,1587412260,70.0,0.09,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
17,ORCL200619C00075000,1587398087,75.0,0.02,0.0,0.0,0.0,0.0,280.0,0,0.2500075,False,REGULAR,USD
18,ORCL200619C00080000,1585666742,80.0,0.08,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
19,ORCL200619C00085000,1572365029,85.0,0.02,0.0,0.03,0.0,0.0,,2,0.46094289062500005,False,REGULAR,USD
