,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200619C00095000,1585296797,95.0,128.63,83.9,87.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,HD200619C00100000,1586180166,100.0,87.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,HD200619C00105000,1585064347,105.0,76.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,HD200619C00110000,1585070456,110.0,70.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,HD200619C00120000,1586364395,120.0,83.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,HD200619C00125000,1585339034,125.0,69.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,HD200619C00130000,1586268286,130.0,72.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,HD200619C00135000,1584970545,135.0,27.1,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,HD200619C00140000,1586268286,140.0,62.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,HD200619C00145000,1587065462,145.0,58.19,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,HD200619C00150000,1587407592,150.0,60.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,HD200619C00155000,1587062167,155.0,49.01,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,HD200619C00160000,1586977260,160.0,44.56,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,HD200619C00165000,1587131162,165.0,48.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,HD200619C00170000,1587391735,170.0,42.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,HD200619C00175000,1587390607,175.0,38.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,HD200619C00180000,1587153432,180.0,35.67,0.0,0.0,0.0,0.0,69.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,HD200619C00185000,1587411281,185.0,29.88,0.0,0.0,0.0,0.0,67.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,HD200619C00190000,1587398618,190.0,28.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,HD200619C00195000,1587409344,195.0,22.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,HD200619C00200000,1587411515,200.0,19.02,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,HD200619C00205000,1587412203,205.0,16.44,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,HD200619C00210000,1587412103,210.0,13.5,0.0,0.0,0.0,0.0,164.0,0,0.015634843750000002,False,REGULAR,USD
23,HD200619C00215000,1587412028,215.0,11.03,0.0,0.0,0.0,0.0,40.0,0,0.0312596875,False,REGULAR,USD
24,HD200619C00220000,1587410322,220.0,8.45,0.0,0.0,0.0,0.0,58.0,0,0.0312596875,False,REGULAR,USD
25,HD200619C00225000,1587412771,225.0,6.62,0.0,0.0,0.0,0.0,197.0,0,0.062509375,False,REGULAR,USD
26,HD200619C00230000,1587412797,230.0,5.2,0.0,0.0,0.0,0.0,96.0,0,0.062509375,False,REGULAR,USD
27,HD200619C00235000,1587412128,235.0,4.31,0.0,0.0,0.0,0.0,48.0,0,0.062509375,False,REGULAR,USD
28,HD200619C00240000,1587412787,240.0,3.05,0.0,0.0,0.0,0.0,59.0,0,0.062509375,False,REGULAR,USD
29,HD200619C00245000,1587411781,245.0,2.4,0.0,0.0,0.0,0.0,23.0,0,0.12500875,False,REGULAR,USD
30,HD200619C00250000,1587412758,250.0,1.8,0.0,0.0,0.0,0.0,122.0,0,0.12500875,False,REGULAR,USD
31,HD200619C00255000,1587407994,255.0,1.48,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
32,HD200619C00260000,1587412785,260.0,0.9,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
33,HD200619C00265000,1587403364,265.0,0.75,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
34,HD200619C00270000,1587412450,270.0,0.51,0.0,0.0,0.0,0.0,97.0,0,0.12500875,False,REGULAR,USD
35,HD200619C00275000,1587142792,275.0,0.34,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
36,HD200619C00280000,1587144909,280.0,0.25,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
37,HD200619C00290000,1587399495,290.0,0.2,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
38,HD200619C00295000,1587152770,295.0,0.09,0.0,0.0,0.0,0.0,29.0,0,0.12500875,False,REGULAR,USD
39,HD200619C00300000,1587398774,300.0,0.11,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
40,HD200619C00310000,1587056061,310.0,0.05,0.0,0.0,0.0,0.0,16.0,0,0.2500075,False,REGULAR,USD
