,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC200619P00012500,1585667386,12.5,0.2,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
1,KHC200619P00015000,1587065314,15.0,0.1,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD
2,KHC200619P00017500,1587398108,17.5,0.14,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
3,KHC200619P00020000,1587401127,20.0,0.31,0.0,0.0,0.0,0.0,14,0,0.2500075,False,REGULAR,USD
4,KHC200619P00022500,1587406749,22.5,0.56,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
5,KHC200619P00025000,1587412209,25.0,0.9,0.0,0.0,0.0,0.0,18,0,0.12500875,False,REGULAR,USD
6,KHC200619P00027500,1587411122,27.5,1.54,0.0,0.0,0.0,0.0,105,0,0.0312596875,False,REGULAR,USD
7,KHC200619P00030000,1587409909,30.0,2.7,0.0,0.0,0.0,0.0,47,0,1.0000000000000003e-05,True,REGULAR,USD
8,KHC200619P00032500,1587401563,32.5,3.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,KHC200619P00035000,1585148856,35.0,11.15,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
10,KHC200619P00037500,1584456871,37.5,16.0,8.8,9.2,0.0,0.0,1,98,0.6137733935546876,True,REGULAR,USD
11,KHC200619P00040000,1586888797,40.0,11.87,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
12,KHC200619P00042500,1586266673,42.5,15.37,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
13,KHC200619P00045000,1587400322,45.0,15.6,0.0,0.0,0.0,0.0,102,0,1.0000000000000003e-05,True,REGULAR,USD
14,KHC200619P00047500,1584455178,47.5,26.0,19.25,19.65,0.0,0.0,4,467,1.0952193676757815,True,REGULAR,USD
