,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200619C00008000,1587046157,8.0,13.45,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
1,BAC200619C00010000,1587409354,10.0,12.35,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
2,BAC200619C00012000,1585937986,12.0,8.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,BAC200619C00013000,1586784676,13.0,9.23,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
4,BAC200619C00014000,1586958593,14.0,8.75,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
5,BAC200619C00015000,1587410861,15.0,7.54,0.0,0.0,0.0,0.0,50,0,1.0000000000000003e-05,True,REGULAR,USD
6,BAC200619C00016000,1587408918,16.0,6.72,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,BAC200619C00017000,1587047448,17.0,5.2,0.0,0.0,0.0,0.0,40,0,1.0000000000000003e-05,True,REGULAR,USD
8,BAC200619C00018000,1587407923,18.0,5.1,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
9,BAC200619C00019000,1587406886,19.0,4.45,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
10,BAC200619C00020000,1587412381,20.0,3.65,0.0,0.0,0.0,0.0,88,0,1.0000000000000003e-05,True,REGULAR,USD
11,BAC200619C00021000,1587412562,21.0,3.0,0.0,0.0,0.0,0.0,38,0,1.0000000000000003e-05,True,REGULAR,USD
12,BAC200619C00022000,1587412495,22.0,2.39,0.0,0.0,0.0,0.0,1089,0,1.0000000000000003e-05,True,REGULAR,USD
13,BAC200619C00023000,1587412793,23.0,1.9,0.0,0.0,0.0,0.0,1928,0,0.015634843750000002,False,REGULAR,USD
14,BAC200619C00024000,1587412406,24.0,1.41,0.0,0.0,0.0,0.0,405,0,0.0312596875,False,REGULAR,USD
15,BAC200619C00025000,1587412761,25.0,1.08,0.0,0.0,0.0,0.0,3779,46528,0.062509375,False,REGULAR,USD
16,BAC200619C00026000,1587412558,26.0,0.76,0.0,0.0,0.0,0.0,6695,0,0.12500875,False,REGULAR,USD
17,BAC200619C00027000,1587412766,27.0,0.54,0.0,0.0,0.0,0.0,560,0,0.12500875,False,REGULAR,USD
18,BAC200619C00028000,1587411143,28.0,0.35,0.0,0.0,0.0,0.0,831,0,0.12500875,False,REGULAR,USD
19,BAC200619C00029000,1587412766,29.0,0.27,0.0,0.0,0.0,0.0,215,0,0.12500875,False,REGULAR,USD
20,BAC200619C00030000,1587412575,30.0,0.19,0.0,0.0,0.0,0.0,458,71537,0.12500875,False,REGULAR,USD
21,BAC200619C00031000,1587412558,31.0,0.13,0.0,0.0,0.0,0.0,43,0,0.2500075,False,REGULAR,USD
22,BAC200619C00032000,1587412399,32.0,0.09,0.0,0.0,0.0,0.0,181,0,0.2500075,False,REGULAR,USD
23,BAC200619C00033000,1587408625,33.0,0.07,0.0,0.0,0.0,0.0,2079,0,0.2500075,False,REGULAR,USD
24,BAC200619C00034000,1587408265,34.0,0.04,0.0,0.0,0.0,0.0,31,0,0.2500075,False,REGULAR,USD
25,BAC200619C00035000,1587410290,35.0,0.03,0.0,0.0,0.0,0.0,233,0,0.2500075,False,REGULAR,USD
26,BAC200619C00036000,1587408350,36.0,0.04,0.0,0.0,0.0,0.0,84,0,0.2500075,False,REGULAR,USD
27,BAC200619C00037000,1587405848,37.0,0.03,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
28,BAC200619C00038000,1587393126,38.0,0.02,0.0,0.0,0.0,0.0,80,0,0.2500075,False,REGULAR,USD
29,BAC200619C00039000,1587411113,39.0,0.03,0.0,0.0,0.0,0.0,17,0,0.2500075,False,REGULAR,USD
30,BAC200619C00040000,1587407126,40.0,0.01,0.0,0.0,0.0,0.0,31,0,0.2500075,False,REGULAR,USD
31,BAC200619C00041000,1587404283,41.0,0.02,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD
32,BAC200619C00042000,1586805815,42.0,0.02,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
33,BAC200619C00043000,1584632655,43.0,0.05,0.0,0.06,0.0,0.0,5,595,0.6875031250000001,False,REGULAR,USD
34,BAC200619C00044000,1586791686,44.0,0.03,0.0,0.0,0.0,0.0,8,0,0.500005,False,REGULAR,USD
35,BAC200619C00045000,1587394720,45.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
