,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200619P00050000,1587151960,50.0,0.01,0.0,0.0,0.0,0.0,65,0,0.500005,False,REGULAR,USD
1,MSFT200619P00055000,1587151104,55.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
2,MSFT200619P00060000,1587400632,60.0,0.03,0.0,0.0,0.0,0.0,22,0,0.500005,False,REGULAR,USD
3,MSFT200619P00065000,1587389400,65.0,0.05,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
4,MSFT200619P00070000,1587060079,70.0,0.04,0.0,0.0,0.0,0.0,1,1087,0.500005,False,REGULAR,USD
5,MSFT200619P00075000,1587148137,75.0,0.05,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD
6,MSFT200619P00080000,1587140159,80.0,0.07,0.0,0.0,0.0,0.0,38,2186,0.500005,False,REGULAR,USD
7,MSFT200619P00085000,1587391253,85.0,0.08,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
8,MSFT200619P00090000,1587411263,90.0,0.13,0.0,0.0,0.0,0.0,9,0,0.2500075,False,REGULAR,USD
9,MSFT200619P00092500,1587398866,92.5,0.15,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
10,MSFT200619P00095000,1586980706,95.0,0.2,0.0,0.0,0.0,0.0,2,3160,0.2500075,False,REGULAR,USD
11,MSFT200619P00097500,1587136985,97.5,0.2,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
12,MSFT200619P00100000,1587412497,100.0,0.21,0.0,0.0,0.0,0.0,16,0,0.2500075,False,REGULAR,USD
13,MSFT200619P00105000,1587409842,105.0,0.29,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
14,MSFT200619P00110000,1587410177,110.0,0.37,0.0,0.0,0.0,0.0,8,9113,0.2500075,False,REGULAR,USD
15,MSFT200619P00115000,1587407056,115.0,0.47,0.0,0.0,0.0,0.0,469,0,0.2500075,False,REGULAR,USD
16,MSFT200619P00120000,1587410256,120.0,0.65,0.0,0.0,0.0,0.0,26,0,0.2500075,False,REGULAR,USD
17,MSFT200619P00125000,1587412731,125.0,0.9,0.0,0.0,0.0,0.0,215,0,0.12500875,False,REGULAR,USD
18,MSFT200619P00130000,1587411174,130.0,1.08,0.0,0.0,0.0,0.0,166,0,0.12500875,False,REGULAR,USD
19,MSFT200619P00135000,1587412699,135.0,1.57,0.0,0.0,0.0,0.0,189,0,0.12500875,False,REGULAR,USD
20,MSFT200619P00140000,1587412466,140.0,2.04,0.0,0.0,0.0,0.0,216,16477,0.12500875,False,REGULAR,USD
21,MSFT200619P00145000,1587412440,145.0,2.62,0.0,0.0,0.0,0.0,229,0,0.12500875,False,REGULAR,USD
22,MSFT200619P00150000,1587412711,150.0,3.43,0.0,0.0,0.0,0.0,255,0,0.062509375,False,REGULAR,USD
23,MSFT200619P00155000,1587412786,155.0,4.5,0.0,0.0,0.0,0.0,544,0,0.062509375,False,REGULAR,USD
24,MSFT200619P00160000,1587412651,160.0,5.6,0.0,0.0,0.0,0.0,344,0,0.062509375,False,REGULAR,USD
25,MSFT200619P00165000,1587412332,165.0,7.2,0.0,0.0,0.0,0.0,290,0,0.0312596875,False,REGULAR,USD
26,MSFT200619P00170000,1587412044,170.0,8.7,0.0,0.0,0.0,0.0,1525,0,0.015634843750000002,False,REGULAR,USD
27,MSFT200619P00175000,1587412597,175.0,11.15,0.0,0.0,0.0,0.0,698,0,0.0004982763671875,False,REGULAR,USD
28,MSFT200619P00180000,1587412793,180.0,13.9,0.0,0.0,0.0,0.0,93,0,1.0000000000000003e-05,True,REGULAR,USD
29,MSFT200619P00185000,1587412202,185.0,16.5,0.0,0.0,0.0,0.0,76,0,1.0000000000000003e-05,True,REGULAR,USD
30,MSFT200619P00190000,1587410489,190.0,19.13,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
31,MSFT200619P00195000,1587407844,195.0,22.23,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
32,MSFT200619P00200000,1587392667,200.0,25.48,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
33,MSFT200619P00210000,1587400241,210.0,33.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
34,MSFT200619P00220000,1587152585,220.0,43.76,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
35,MSFT200619P00230000,1587397149,230.0,52.8,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
36,MSFT200619P00240000,1584538849,240.0,98.9,0.0,0.0,0.0,0.0,39,217,1.0000000000000003e-05,True,REGULAR,USD
37,MSFT200619P00250000,1585577203,250.0,93.01,0.0,0.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD
