,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200619C00135000,1584559767,135.0,92.75,121.1,125.5,0.0,0.0,,0,1.3704865460205078,True,REGULAR,USD
1,MA200619C00145000,1584034935,145.0,112.3,123.75,127.6,0.0,0.0,1.0,33,1.8695074884033203,True,REGULAR,USD
2,MA200619C00150000,1584558548,150.0,83.4,106.6,110.75,0.0,0.0,10.0,21,1.206546936035156,True,REGULAR,USD
3,MA200619C00155000,1570196773,155.0,118.91,121.1,125.55,0.0,0.0,2.0,5,2.026616261596679,True,REGULAR,USD
4,MA200619C00160000,1585252737,160.0,103.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,MA200619C00165000,1584122919,165.0,91.35,104.0,108.8,0.0,0.0,,4,1.590212009887695,True,REGULAR,USD
6,MA200619C00170000,1583956780,170.0,86.95,99.2,103.8,0.0,0.0,,5,1.5218529766845699,True,REGULAR,USD
7,MA200619C00180000,1585677775,180.0,72.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MA200619C00185000,1585236155,185.0,80.76,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,MA200619C00190000,1586267309,190.0,86.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,MA200619C00195000,1584715313,195.0,47.95,66.9,70.6,0.0,0.0,25.0,0,0.9205940557861327,True,REGULAR,USD
11,MA200619C00200000,1587412130,200.0,58.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,MA200619C00205000,1586358686,205.0,65.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,MA200619C00210000,1586893156,210.0,65.66,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,MA200619C00215000,1587045560,215.0,43.63,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,MA200619C00220000,1587147374,220.0,44.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,MA200619C00225000,1587410625,225.0,36.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,MA200619C00230000,1587411391,230.0,35.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,MA200619C00235000,1587412773,235.0,32.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,MA200619C00240000,1587148738,240.0,30.46,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,MA200619C00245000,1587398648,245.0,26.8,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,MA200619C00250000,1587411957,250.0,22.08,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,MA200619C00255000,1587412704,255.0,20.1,0.0,0.0,0.0,0.0,71.0,0,0.007822421875,False,REGULAR,USD
23,MA200619C00260000,1587406255,260.0,16.5,0.0,0.0,0.0,0.0,67.0,0,0.015634843750000002,False,REGULAR,USD
24,MA200619C00265000,1587399209,265.0,15.6,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
25,MA200619C00270000,1587412524,270.0,13.45,0.0,0.0,0.0,0.0,42.0,0,0.0312596875,False,REGULAR,USD
26,MA200619C00275000,1587411779,275.0,10.1,0.0,0.0,0.0,0.0,39.0,0,0.062509375,False,REGULAR,USD
27,MA200619C00280000,1587410047,280.0,7.8,0.0,0.0,0.0,0.0,475.0,0,0.062509375,False,REGULAR,USD
28,MA200619C00285000,1587399969,285.0,7.3,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
29,MA200619C00290000,1587412325,290.0,5.5,0.0,0.0,0.0,0.0,59.0,0,0.062509375,False,REGULAR,USD
30,MA200619C00295000,1587409876,295.0,3.9,0.0,0.0,0.0,0.0,17.0,0,0.062509375,False,REGULAR,USD
31,MA200619C00300000,1587412651,300.0,3.75,0.0,0.0,0.0,0.0,300.0,0,0.12500875,False,REGULAR,USD
32,MA200619C00305000,1587408958,305.0,2.3,0.0,0.0,0.0,0.0,43.0,0,0.12500875,False,REGULAR,USD
33,MA200619C00310000,1587402180,310.0,2.0,0.0,0.0,0.0,0.0,60.0,0,0.12500875,False,REGULAR,USD
34,MA200619C00315000,1587409723,315.0,1.35,0.0,0.0,0.0,0.0,60.0,0,0.12500875,False,REGULAR,USD
35,MA200619C00320000,1587412128,320.0,1.22,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD
36,MA200619C00325000,1587152021,325.0,1.3,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
37,MA200619C00330000,1587412188,330.0,1.3,0.0,0.0,0.0,0.0,26.0,0,0.12500875,False,REGULAR,USD
38,MA200619C00335000,1587412098,335.0,0.66,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
39,MA200619C00340000,1587412139,340.0,0.45,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
40,MA200619C00345000,1587391745,345.0,0.45,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
41,MA200619C00350000,1587412744,350.0,0.35,0.0,0.0,0.0,0.0,17.0,0,0.12500875,False,REGULAR,USD
42,MA200619C00355000,1587389695,355.0,0.3,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
43,MA200619C00360000,1587135156,360.0,0.25,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
44,MA200619C00370000,1587412774,370.0,0.31,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
45,MA200619C00380000,1586199521,380.0,0.22,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
46,MA200619C00390000,1585250966,390.0,0.14,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
47,MA200619C00400000,1586875571,400.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
48,MA200619C00410000,1585748532,410.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
49,MA200619C00420000,1583514927,420.0,0.48,0.0,1.99,0.0,0.0,1.0,4,0.6683382775878908,False,REGULAR,USD
