,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB200619P00017500,1586967950,17.5,0.25,0.0,0.0,0.0,0.0,8,0,0.500005,False,REGULAR,USD
1,USB200619P00020000,1586960495,20.0,0.38,0.0,0.0,0.0,0.0,25,0,0.2500075,False,REGULAR,USD
2,USB200619P00022500,1587144885,22.5,0.45,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD
3,USB200619P00025000,1587397033,25.0,0.66,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
4,USB200619P00027500,1587404514,27.5,1.04,0.0,0.0,0.0,0.0,35,0,0.12500875,False,REGULAR,USD
5,USB200619P00030000,1587397826,30.0,1.44,0.0,0.0,0.0,0.0,11,0,0.062509375,False,REGULAR,USD
6,USB200619P00032500,1587407226,32.5,2.35,0.0,0.0,0.0,0.0,54,0,0.0312596875,False,REGULAR,USD
7,USB200619P00035000,1587412710,35.0,3.29,0.0,0.0,0.0,0.0,172,0,1.0000000000000003e-05,True,REGULAR,USD
8,USB200619P00037500,1587143982,37.5,4.5,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
9,USB200619P00040000,1587067061,40.0,8.54,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD
10,USB200619P00042500,1587061509,42.5,10.76,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
11,USB200619P00045000,1587391968,45.0,10.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
12,USB200619P00047500,1586967469,47.5,14.2,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
13,USB200619P00050000,1586967513,50.0,16.7,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
14,USB200619P00052500,1586967513,52.5,19.2,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
15,USB200619P00055000,1587394104,55.0,20.17,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
16,USB200619P00057500,1586967758,57.5,24.05,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
17,USB200619P00060000,1586967513,60.0,26.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
18,USB200619P00062500,1582736727,62.5,12.25,28.1,28.25,0.0,0.0,2,74,0.37500625,True,REGULAR,USD
19,USB200619P00065000,1583421072,65.0,20.97,32.7,33.05,0.0,0.0,10,0,1.5078149609375,True,REGULAR,USD
20,USB200619P00070000,1582649191,70.0,17.8,35.1,35.45,0.0,0.0,2,223,1.0000000000000003e-05,True,REGULAR,USD
