,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200619C00060000,1584020066,60.0,46.08,60.2,65.0,0.0,0.0,,,1.4016143200683593,True,REGULAR,USD
1,FDX200619C00065000,1584387047,65.0,35.29,53.0,57.5,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
2,FDX200619C00070000,1584387047,70.0,31.74,48.35,52.9,0.0,0.0,3.0,2.0,0.7104521142578125,True,REGULAR,USD
3,FDX200619C00075000,1586359629,75.0,49.11,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,FDX200619C00080000,1584643494,80.0,40.5,43.1,48.0,0.0,0.0,3.0,11.0,0.9924317163085938,True,REGULAR,USD
5,FDX200619C00085000,1584388762,85.0,20.69,34.1,38.8,0.0,0.0,,3.0,0.6745638012695314,True,REGULAR,USD
6,FDX200619C00090000,1587408931,90.0,34.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
7,FDX200619C00095000,1587392195,95.0,31.85,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
8,FDX200619C00100000,1587392083,100.0,27.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
9,FDX200619C00105000,1587132128,105.0,22.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,FDX200619C00110000,1587412659,110.0,17.71,0.0,0.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
11,FDX200619C00115000,1587398408,115.0,16.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
12,FDX200619C00120000,1587394774,120.0,11.3,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
13,FDX200619C00125000,1587408991,125.0,8.75,0.0,0.0,0.0,0.0,50.0,0.0,0.015634843750000002,False,REGULAR,USD
14,FDX200619C00130000,1587411272,130.0,6.45,0.0,0.0,0.0,0.0,52.0,0.0,0.0312596875,False,REGULAR,USD
15,FDX200619C00135000,1587412694,135.0,4.49,0.0,0.0,0.0,0.0,59.0,0.0,0.062509375,False,REGULAR,USD
16,FDX200619C00140000,1587407438,140.0,3.4,0.0,0.0,0.0,0.0,55.0,0.0,0.062509375,False,REGULAR,USD
17,FDX200619C00145000,1587407231,145.0,2.11,0.0,0.0,0.0,0.0,37.0,0.0,0.12500875,False,REGULAR,USD
18,FDX200619C00150000,1587406520,150.0,1.53,0.0,0.0,0.0,0.0,35.0,0.0,0.12500875,False,REGULAR,USD
19,FDX200619C00155000,1587402386,155.0,1.02,0.0,0.0,0.0,0.0,26.0,0.0,0.12500875,False,REGULAR,USD
20,FDX200619C00160000,1587405642,160.0,0.7,0.0,0.0,0.0,0.0,33.0,0.0,0.12500875,False,REGULAR,USD
21,FDX200619C00165000,1587394731,165.0,0.53,0.0,0.0,0.0,0.0,12.0,0.0,0.12500875,False,REGULAR,USD
22,FDX200619C00170000,1587401726,170.0,0.38,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD
23,FDX200619C00175000,1587407959,175.0,0.23,0.0,0.0,0.0,0.0,9.0,0.0,0.2500075,False,REGULAR,USD
24,FDX200619C00180000,1587401641,180.0,0.22,0.0,0.0,0.0,0.0,14.0,0.0,0.2500075,False,REGULAR,USD
25,FDX200619C00185000,1586893288,185.0,0.09,0.0,0.0,0.0,0.0,16.0,0.0,0.2500075,False,REGULAR,USD
26,FDX200619C00190000,1587050652,190.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
27,FDX200619C00195000,1586355133,195.0,0.09,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD
28,FDX200619C00200000,1587389692,200.0,0.05,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD
29,FDX200619C00210000,1586363802,210.0,0.05,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD
30,FDX200619C00220000,1584635166,220.0,0.06,0.01,0.05,0.0,0.0,2.0,0.0,0.523442265625,False,REGULAR,USD
31,FDX200619C00230000,1584538519,230.0,0.12,0.0,0.0,0.0,0.0,2.0,66.0,0.2500075,False,REGULAR,USD
32,FDX200619C00240000,1584637277,240.0,0.05,0.0,0.25,0.0,0.0,1.0,55.0,0.6875031250000001,False,REGULAR,USD
33,FDX200619C00250000,1584462932,250.0,0.1,0.0,0.07,0.0,0.0,3.0,69.0,0.6289099609375001,False,REGULAR,USD
34,FDX200619C00260000,1587153003,260.0,0.02,0.0,0.0,0.0,0.0,4.0,0.0,0.500005,False,REGULAR,USD
35,FDX200619C00280000,1584635166,280.0,0.07,0.0,0.3,0.0,0.0,20.0,27.0,0.8349625878906248,False,REGULAR,USD
