,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200619C00025000,1582309516,25.0,30.7,19.7,22.8,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
1,INTC200619C00030000,1584982194,30.0,20.09,0.0,0.0,0.0,0.0,26,0,1.0000000000000003e-05,True,REGULAR,USD
2,INTC200619C00035000,1587395021,35.0,24.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,INTC200619C00037500,1585752937,37.5,17.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,INTC200619C00040000,1586979380,40.0,19.4,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
5,INTC200619C00042500,1586873273,42.5,18.55,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,INTC200619C00045000,1587148983,45.0,15.58,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
7,INTC200619C00047500,1587399091,47.5,13.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,INTC200619C00050000,1587407374,50.0,10.95,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
9,INTC200619C00052500,1587411254,52.5,8.89,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
10,INTC200619C00055000,1587412773,55.0,6.94,0.0,0.0,0.0,0.0,103,0,1.0000000000000003e-05,True,REGULAR,USD
11,INTC200619C00057500,1587412205,57.5,5.4,0.0,0.0,0.0,0.0,108,0,1.0000000000000003e-05,True,REGULAR,USD
12,INTC200619C00060000,1587412711,60.0,4.1,0.0,0.0,0.0,0.0,685,0,0.007822421875,False,REGULAR,USD
13,INTC200619C00062500,1587412309,62.5,2.91,0.0,0.0,0.0,0.0,5159,0,0.0312596875,False,REGULAR,USD
14,INTC200619C00065000,1587412607,65.0,2.1,0.0,0.0,0.0,0.0,1533,0,0.062509375,False,REGULAR,USD
15,INTC200619C00067500,1587412066,67.5,1.51,0.0,0.0,0.0,0.0,691,0,0.062509375,False,REGULAR,USD
16,INTC200619C00070000,1587412663,70.0,1.0,0.0,0.0,0.0,0.0,1443,0,0.12500875,False,REGULAR,USD
17,INTC200619C00072500,1587411801,72.5,0.68,0.0,0.0,0.0,0.0,990,0,0.12500875,False,REGULAR,USD
18,INTC200619C00075000,1587412786,75.0,0.48,0.0,0.0,0.0,0.0,26000,0,0.12500875,False,REGULAR,USD
19,INTC200619C00077500,1587412702,77.5,0.33,0.0,0.0,0.0,0.0,650,0,0.12500875,False,REGULAR,USD
20,INTC200619C00080000,1587412352,80.0,0.23,0.0,0.0,0.0,0.0,330,0,0.12500875,False,REGULAR,USD
21,INTC200619C00085000,1587412683,85.0,0.13,0.0,0.0,0.0,0.0,212,0,0.2500075,False,REGULAR,USD
