,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200619C00042500,1585301459,42.5,43.78,51.6,54.4,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
1,TGT200619C00050000,1587409170,50.0,59.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,TGT200619C00055000,1574105820,55.0,57.35,72.2,76.75,0.0,0.0,4,1,3.588624075317383,True,REGULAR,USD
3,TGT200619C00060000,1586267277,60.0,40.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,TGT200619C00062500,1575384102,62.5,60.84,59.75,63.8,0.0,0.0,2,0,2.5946080056762697,True,REGULAR,USD
5,TGT200619C00065000,1579202945,65.0,51.7,49.65,52.55,0.0,0.0,2,1,1.675538731689453,True,REGULAR,USD
6,TGT200619C00067500,1566495703,67.5,39.15,38.55,40.8,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
7,TGT200619C00070000,1586875442,70.0,37.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,TGT200619C00072500,1582900320,72.5,32.0,23.2,26.0,0.0,0.0,4,4,1.0000000000000003e-05,True,REGULAR,USD
9,TGT200619C00075000,1584548956,75.0,25.25,35.75,36.8,0.0,0.0,2,1,0.8635267553710937,True,REGULAR,USD
10,TGT200619C00077500,1584548956,77.5,33.0,33.6,34.55,0.0,0.0,3,5,0.8415543188476562,True,REGULAR,USD
11,TGT200619C00080000,1587394945,80.0,32.17,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
12,TGT200619C00082500,1586268226,82.5,19.31,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
13,TGT200619C00085000,1586894119,85.0,24.79,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
14,TGT200619C00087500,1587134488,87.5,23.78,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
15,TGT200619C00090000,1587134488,90.0,21.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
16,TGT200619C00092500,1587405152,92.5,20.5,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
17,TGT200619C00095000,1587130764,95.0,18.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
18,TGT200619C00097500,1587145485,97.5,16.34,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
19,TGT200619C00100000,1587401617,100.0,14.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
20,TGT200619C00105000,1587411049,105.0,10.35,0.0,0.0,0.0,0.0,158,0,1.0000000000000003e-05,True,REGULAR,USD
21,TGT200619C00110000,1587412645,110.0,6.95,0.0,0.0,0.0,0.0,206,0,0.007822421875,False,REGULAR,USD
22,TGT200619C00115000,1587412762,115.0,4.8,0.0,0.0,0.0,0.0,596,0,0.0312596875,False,REGULAR,USD
23,TGT200619C00120000,1587412764,120.0,3.07,0.0,0.0,0.0,0.0,687,0,0.062509375,False,REGULAR,USD
24,TGT200619C00125000,1587412784,125.0,2.05,0.0,0.0,0.0,0.0,199,0,0.062509375,False,REGULAR,USD
25,TGT200619C00130000,1587412201,130.0,1.1,0.0,0.0,0.0,0.0,294,0,0.12500875,False,REGULAR,USD
26,TGT200619C00135000,1587411837,135.0,0.67,0.0,0.0,0.0,0.0,51,0,0.12500875,False,REGULAR,USD
27,TGT200619C00140000,1587412053,140.0,0.42,0.0,0.0,0.0,0.0,32,0,0.12500875,False,REGULAR,USD
28,TGT200619C00145000,1587395972,145.0,0.29,0.0,0.0,0.0,0.0,6,0,0.12500875,False,REGULAR,USD
29,TGT200619C00150000,1587412229,150.0,0.18,0.0,0.0,0.0,0.0,61,0,0.12500875,False,REGULAR,USD
30,TGT200619C00155000,1587411572,155.0,0.13,0.0,0.0,0.0,0.0,11,0,0.2500075,False,REGULAR,USD
31,TGT200619C00160000,1587392374,160.0,0.13,0.0,0.0,0.0,0.0,8,0,0.2500075,False,REGULAR,USD
32,TGT200619C00165000,1587405153,165.0,0.06,0.0,0.0,0.0,0.0,13,0,0.2500075,False,REGULAR,USD
33,TGT200619C00170000,1586802549,170.0,0.05,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
