,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AIG200619C00010000,1584728688,10.0,10.5,12.5,14.9,0.0,0.0,,0,2.2070357324218746,True,REGULAR,USD
1,AIG200619C00015000,1586447608,15.0,12.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,AIG200619C00018000,1586454105,18.0,9.98,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,AIG200619C00019000,1586271267,19.0,6.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,AIG200619C00020000,1586362938,20.0,5.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,AIG200619C00021000,1585157137,21.0,7.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,AIG200619C00022000,1587047378,22.0,3.8,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,AIG200619C00023000,1586446052,23.0,5.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,AIG200619C00024000,1587407092,24.0,2.62,0.0,0.0,0.0,0.0,12.0,0,0.007822421875,False,REGULAR,USD
9,AIG200619C00025000,1587411309,25.0,2.23,0.0,0.0,0.0,0.0,31.0,0,0.0312596875,False,REGULAR,USD
10,AIG200619C00026000,1587153145,26.0,2.2,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
11,AIG200619C00027000,1587396810,27.0,1.49,0.0,0.0,0.0,0.0,21.0,0,0.062509375,False,REGULAR,USD
12,AIG200619C00028000,1587148582,28.0,1.47,0.0,0.0,0.0,0.0,27.0,0,0.12500875,False,REGULAR,USD
13,AIG200619C00029000,1587411280,29.0,0.88,0.0,0.0,0.0,0.0,98.0,0,0.12500875,False,REGULAR,USD
14,AIG200619C00030000,1587405452,30.0,0.68,0.0,0.0,0.0,0.0,30.0,0,0.12500875,False,REGULAR,USD
15,AIG200619C00031000,1586970184,31.0,0.61,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
16,AIG200619C00032000,1587149126,32.0,0.49,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
17,AIG200619C00033000,1587411142,33.0,0.27,0.0,0.0,0.0,0.0,109.0,0,0.2500075,False,REGULAR,USD
18,AIG200619C00034000,1586894348,34.0,0.49,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
19,AIG200619C00035000,1587407375,35.0,0.15,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
20,AIG200619C00036000,1586980078,36.0,0.12,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
21,AIG200619C00037000,1586789677,37.0,0.17,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
22,AIG200619C00038000,1585578968,38.0,0.37,0.0,0.0,0.0,0.0,30.0,0,0.2500075,False,REGULAR,USD
23,AIG200619C00039000,1586972678,39.0,0.07,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
