,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200619P00090000,1584742210,90.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
1,BRKB200619P00095000,1586179821,95.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
2,BRKB200619P00100000,1585252421,100.0,0.4,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
3,BRKB200619P00105000,1585243851,105.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.2500075,False,REGULAR,USD
4,BRKB200619P00110000,1586180562,110.0,0.69,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD
5,BRKB200619P00120000,1586873047,120.0,0.01,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD
6,BRKB200619P00125000,1587147597,125.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
7,BRKB200619P00130000,1586964713,130.0,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
8,BRKB200619P00135000,1586449226,135.0,0.93,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD
9,BRKB200619P00140000,1587407312,140.0,1.05,0.0,0.0,0.0,0.0,21.0,0.0,0.12500875,False,REGULAR,USD
10,BRKB200619P00145000,1587406045,145.0,1.39,0.0,0.0,0.0,0.0,6.0,0.0,0.12500875,False,REGULAR,USD
11,BRKB200619P00150000,1587407696,150.0,1.6,0.0,0.0,0.0,0.0,33.0,0.0,0.12500875,False,REGULAR,USD
12,BRKB200619P00155000,1587131257,155.0,2.18,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
13,BRKB200619P00160000,1587403035,160.0,2.28,0.0,0.0,0.0,0.0,17.0,0.0,0.062509375,False,REGULAR,USD
14,BRKB200619P00165000,1587409018,165.0,3.2,0.0,0.0,0.0,0.0,72.0,0.0,0.062509375,False,REGULAR,USD
15,BRKB200619P00170000,1587404415,170.0,3.85,0.0,0.0,0.0,0.0,24.0,0.0,0.062509375,False,REGULAR,USD
16,BRKB200619P00175000,1587404282,175.0,4.98,0.0,0.0,0.0,0.0,34.0,0.0,0.0312596875,False,REGULAR,USD
17,BRKB200619P00180000,1587409834,180.0,6.65,0.0,0.0,0.0,0.0,41.0,0.0,0.0312596875,False,REGULAR,USD
18,BRKB200619P00185000,1587410640,185.0,8.5,0.0,0.0,0.0,0.0,108.0,0.0,0.015634843750000002,False,REGULAR,USD
19,BRKB200619P00190000,1587411359,190.0,10.35,0.0,0.0,0.0,0.0,73.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
20,BRKB200619P00195000,1587149113,195.0,12.08,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
21,BRKB200619P00200000,1587409434,200.0,15.98,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
22,BRKB200619P00205000,1587134666,205.0,17.92,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
23,BRKB200619P00210000,1587400381,210.0,22.68,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
24,BRKB200619P00215000,1587151018,215.0,25.77,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
25,BRKB200619P00220000,1587147214,220.0,29.81,0.0,0.0,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
26,BRKB200619P00225000,1587152426,225.0,34.83,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,BRKB200619P00230000,1587406700,230.0,41.5,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
28,BRKB200619P00235000,1584557572,235.0,53.45,43.4,45.05,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
29,BRKB200619P00240000,1585765822,240.0,64.2,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
30,BRKB200619P00245000,1584378146,245.0,62.06,55.8,56.95,0.0,0.0,10.0,0.0,0.39038695556640624,True,REGULAR,USD
31,BRKB200619P00250000,1583164281,250.0,42.3,72.7,74.15,0.0,0.0,1.0,31.0,0.9849855017089844,True,REGULAR,USD
32,BRKB200619P00255000,1579638406,255.0,26.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
33,BRKB200619P00265000,1584742210,265.0,93.95,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
34,BRKB200619P00300000,1584740410,300.0,115.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
