,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200619P00042500,1584331469,42.5,1.12,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,UPS200619P00045000,1587395386,45.0,0.16,0.0,0.0,0.0,0.0,109.0,0,0.500005,False,REGULAR,USD
2,UPS200619P00050000,1586881124,50.0,0.51,0.0,0.0,0.0,0.0,54.0,0,0.500005,False,REGULAR,USD
3,UPS200619P00055000,1585251878,55.0,1.39,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
4,UPS200619P00060000,1586446865,60.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
5,UPS200619P00065000,1585857272,65.0,2.14,0.0,0.0,0.0,0.0,16.0,0,0.2500075,False,REGULAR,USD
6,UPS200619P00070000,1587395613,70.0,0.88,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
7,UPS200619P00075000,1587049795,75.0,1.55,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
8,UPS200619P00077500,1586800044,77.5,2.38,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
9,UPS200619P00080000,1587409769,80.0,1.69,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
10,UPS200619P00082500,1586980259,82.5,2.65,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
11,UPS200619P00085000,1587412201,85.0,2.37,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
12,UPS200619P00087500,1587393139,87.5,2.49,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
13,UPS200619P00090000,1587412794,90.0,3.4,0.0,0.0,0.0,0.0,37.0,0,0.062509375,False,REGULAR,USD
14,UPS200619P00092500,1587408981,92.5,3.85,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD
15,UPS200619P00095000,1587410540,95.0,4.51,0.0,0.0,0.0,0.0,53.0,0,0.0312596875,False,REGULAR,USD
16,UPS200619P00097500,1587403611,97.5,5.25,0.0,0.0,0.0,0.0,39.0,0,0.0312596875,False,REGULAR,USD
17,UPS200619P00100000,1587412245,100.0,6.7,0.0,0.0,0.0,0.0,33.0,0,0.007822421875,False,REGULAR,USD
18,UPS200619P00105000,1586967430,105.0,11.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,UPS200619P00110000,1587391198,110.0,11.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,UPS200619P00115000,1586797366,115.0,18.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,UPS200619P00120000,1586805731,120.0,22.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,UPS200619P00125000,1582050473,125.0,39.4,27.5,34.0,0.0,0.0,7.0,0,0.8901378173828124,True,REGULAR,USD
23,UPS200619P00130000,1584042512,130.0,44.19,29.5,34.1,0.0,0.0,1.0,28,0.6711458666992189,True,REGULAR,USD
24,UPS200619P00135000,1584555313,135.0,43.75,32.85,35.65,0.0,0.0,1.0,114,0.6224402990722657,True,REGULAR,USD
25,UPS200619P00140000,1573833924,140.0,19.35,21.7,25.75,0.0,0.0,6.0,147,1.0000000000000003e-05,True,REGULAR,USD
26,UPS200619P00160000,1585298504,160.0,45.46,69.7,69.4,0.0,0.0,,3,1.561769769287109,True,REGULAR,USD
