,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NFLX200619P00125000,1587148548,125.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
23,NFLX200619P00130000,1587400570,130.0,0.09,0.0,0.0,0.0,0.0,33.0,0,0.500005,False,REGULAR,USD
24,NFLX200619P00135000,1587139919,135.0,0.15,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
25,NFLX200619P00140000,1587394561,140.0,0.15,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD
26,NFLX200619P00145000,1587392941,145.0,0.2,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
27,NFLX200619P00150000,1587399679,150.0,0.16,0.0,0.0,0.0,0.0,48.0,0,0.500005,False,REGULAR,USD
28,NFLX200619P00155000,1587393766,155.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
29,NFLX200619P00160000,1587144067,160.0,0.24,0.0,0.0,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD
30,NFLX200619P00165000,1587409841,165.0,0.25,0.0,0.0,0.0,0.0,17.0,0,0.500005,False,REGULAR,USD
31,NFLX200619P00170000,1586967161,170.0,0.43,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
32,NFLX200619P00175000,1587409841,175.0,0.32,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD
33,NFLX200619P00180000,1587394963,180.0,0.31,0.0,0.0,0.0,0.0,6.0,380,0.500005,False,REGULAR,USD
34,NFLX200619P00185000,1587151512,185.0,0.4,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
35,NFLX200619P00190000,1587066514,190.0,0.54,0.0,0.0,0.0,0.0,2.0,312,0.500005,False,REGULAR,USD
36,NFLX200619P00195000,1586958729,195.0,0.6,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
37,NFLX200619P00200000,1587398792,200.0,0.45,0.0,0.0,0.0,0.0,126.0,0,0.500005,False,REGULAR,USD
38,NFLX200619P00205000,1587130205,205.0,0.76,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
39,NFLX200619P00210000,1587407736,210.0,0.5,0.0,0.0,0.0,0.0,66.0,0,0.2500075,False,REGULAR,USD
40,NFLX200619P00215000,1587144657,215.0,0.76,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
41,NFLX200619P00220000,1587402732,220.0,0.63,0.0,0.0,0.0,0.0,26.0,0,0.2500075,False,REGULAR,USD
42,NFLX200619P00225000,1587410331,225.0,0.7,0.0,0.0,0.0,0.0,30.0,0,0.2500075,False,REGULAR,USD
43,NFLX200619P00230000,1587400283,230.0,0.85,0.0,0.0,0.0,0.0,125.0,0,0.2500075,False,REGULAR,USD
44,NFLX200619P00235000,1587405669,235.0,0.77,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
45,NFLX200619P00240000,1587411153,240.0,0.91,0.0,0.0,0.0,0.0,33.0,0,0.2500075,False,REGULAR,USD
46,NFLX200619P00245000,1587402774,245.0,1.01,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
47,NFLX200619P00250000,1587412644,250.0,1.16,0.0,0.0,0.0,0.0,193.0,0,0.2500075,False,REGULAR,USD
48,NFLX200619P00255000,1587395678,255.0,1.34,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
49,NFLX200619P00260000,1587412465,260.0,1.55,0.0,0.0,0.0,0.0,22.0,5903,0.2500075,False,REGULAR,USD
50,NFLX200619P00265000,1587151457,265.0,2.2,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
51,NFLX200619P00270000,1587411022,270.0,1.76,0.0,0.0,0.0,0.0,208.0,0,0.2500075,False,REGULAR,USD
52,NFLX200619P00275000,1587408639,275.0,1.88,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
53,NFLX200619P00280000,1587407934,280.0,2.1,0.0,0.0,0.0,0.0,35.0,0,0.2500075,False,REGULAR,USD
54,NFLX200619P00285000,1587406131,285.0,2.3,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
55,NFLX200619P00290000,1587412126,290.0,2.9,0.0,0.0,0.0,0.0,14.0,2451,0.2500075,False,REGULAR,USD
56,NFLX200619P00295000,1587406102,295.0,2.84,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
57,NFLX200619P00300000,1587410189,300.0,3.51,0.0,0.0,0.0,0.0,190.0,0,0.2500075,False,REGULAR,USD
58,NFLX200619P00305000,1587406132,305.0,3.55,0.0,0.0,0.0,0.0,54.0,0,0.12500875,False,REGULAR,USD
59,NFLX200619P00310000,1587411351,310.0,4.2,0.0,0.0,0.0,0.0,144.0,0,0.12500875,False,REGULAR,USD
60,NFLX200619P00315000,1587406129,315.0,4.4,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
61,NFLX200619P00320000,1587412790,320.0,5.23,0.0,0.0,0.0,0.0,115.0,3809,0.12500875,False,REGULAR,USD
62,NFLX200619P00325000,1587407930,325.0,5.54,0.0,0.0,0.0,0.0,45.0,0,0.12500875,False,REGULAR,USD
63,NFLX200619P00330000,1587412730,330.0,6.45,0.0,0.0,0.0,0.0,1163.0,0,0.12500875,False,REGULAR,USD
64,NFLX200619P00335000,1587406106,335.0,6.7,0.0,0.0,0.0,0.0,24.0,0,0.12500875,False,REGULAR,USD
65,NFLX200619P00340000,1587410172,340.0,8.0,0.0,0.0,0.0,0.0,147.0,0,0.12500875,False,REGULAR,USD
66,NFLX200619P00345000,1587407106,345.0,8.55,0.0,0.0,0.0,0.0,23.0,0,0.12500875,False,REGULAR,USD
67,NFLX200619P00350000,1587412704,350.0,9.78,0.0,0.0,0.0,0.0,128.0,3082,0.12500875,False,REGULAR,USD
68,NFLX200619P00355000,1587412580,355.0,10.6,0.0,0.0,0.0,0.0,36.0,0,0.12500875,False,REGULAR,USD
69,NFLX200619P00360000,1587412632,360.0,11.66,0.0,0.0,0.0,0.0,40.0,0,0.12500875,False,REGULAR,USD
70,NFLX200619P00365000,1587412632,365.0,12.79,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD
71,NFLX200619P00370000,1587412557,370.0,13.95,0.0,0.0,0.0,0.0,123.0,0,0.062509375,False,REGULAR,USD
72,NFLX200619P00375000,1587412566,375.0,15.35,0.0,0.0,0.0,0.0,177.0,0,0.062509375,False,REGULAR,USD
73,NFLX200619P00380000,1587412566,380.0,17.05,0.0,0.0,0.0,0.0,519.0,2107,0.062509375,False,REGULAR,USD
74,NFLX200619P00385000,1587412790,385.0,18.75,0.0,0.0,0.0,0.0,293.0,0,0.062509375,False,REGULAR,USD
75,NFLX200619P00390000,1587411374,390.0,20.3,0.0,0.0,0.0,0.0,39.0,0,0.062509375,False,REGULAR,USD
76,NFLX200619P00395000,1587402196,395.0,21.64,0.0,0.0,0.0,0.0,17.0,0,0.062509375,False,REGULAR,USD
77,NFLX200619P00400000,1587412672,400.0,23.9,0.0,0.0,0.0,0.0,268.0,0,0.062509375,False,REGULAR,USD
78,NFLX200619P00405000,1587401698,405.0,24.5,0.0,0.0,0.0,0.0,20.0,0,0.0312596875,False,REGULAR,USD
79,NFLX200619P00410000,1587409913,410.0,27.78,0.0,0.0,0.0,0.0,12.0,171,0.0312596875,False,REGULAR,USD
80,NFLX200619P00415000,1587411497,415.0,30.05,0.0,0.0,0.0,0.0,11.0,0,0.0312596875,False,REGULAR,USD
81,NFLX200619P00420000,1587412557,420.0,31.57,0.0,0.0,0.0,0.0,162.0,0,0.0312596875,False,REGULAR,USD
82,NFLX200619P00425000,1587411299,425.0,34.15,0.0,0.0,0.0,0.0,43.0,0,0.015634843750000002,False,REGULAR,USD
83,NFLX200619P00430000,1587412613,430.0,36.96,0.0,0.0,0.0,0.0,449.0,0,0.007822421875,False,REGULAR,USD
84,NFLX200619P00435000,1587412268,435.0,40.5,0.0,0.0,0.0,0.0,57.0,0,0.0039162109375,False,REGULAR,USD
85,NFLX200619P00440000,1587412704,440.0,42.43,0.0,0.0,0.0,0.0,916.0,862,1.0000000000000003e-05,True,REGULAR,USD
86,NFLX200619P00445000,1587412734,445.0,45.3,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
87,NFLX200619P00450000,1587412704,450.0,48.04,0.0,0.0,0.0,0.0,214.0,0,1.0000000000000003e-05,True,REGULAR,USD
88,NFLX200619P00455000,1587397896,455.0,49.15,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
89,NFLX200619P00460000,1587410339,460.0,55.04,0.0,0.0,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD
90,NFLX200619P00465000,1587393925,465.0,54.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
91,NFLX200619P00470000,1587410265,470.0,61.6,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
92,NFLX200619P00475000,1587401944,475.0,61.15,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
93,NFLX200619P00480000,1587130850,480.0,74.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
94,NFLX200619P00485000,1587051838,485.0,63.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
95,NFLX200619P00490000,1575556777,490.0,160.5,160.05,163.05,0.0,0.0,5.0,0,1.8245858380126954,True,REGULAR,USD
96,NFLX200619P00500000,1587406282,500.0,78.44,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
97,NFLX200619P00520000,1587051584,520.0,88.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
98,NFLX200619P00540000,1581520577,540.0,163.1,219.6,223.1,0.0,0.0,1.0,0,2.1629989772796634,True,REGULAR,USD
99,NFLX200619P00560000,1581351948,560.0,188.07,200.3,203.9,0.0,0.0,1.0,0,1.674928383178711,True,REGULAR,USD
100,NFLX200619P00600000,1587045691,600.0,162.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
