,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200918C00050000,1587149045,50.0,103.7,79.15,83.8,0.0,0.0,1,117,1.138432042236328,True,REGULAR,USD
1,BA200918C00055000,1586785755,55.0,99.4,76.05,78.25,0.0,0.0,1,122,1.1103560107421875,True,REGULAR,USD
2,BA200918C00070000,1587743930,70.0,64.76,64.05,65.4,-12.459999,-16.135715,2,13,1.0322314013671878,True,REGULAR,USD
3,BA200918C00075000,1585937230,75.0,96.0,60.0,61.45,0.0,0.0,1,154,1.004765718383789,True,REGULAR,USD
4,BA200918C00080000,1587757904,80.0,57.5,56.3,57.75,-8.449997,-12.812732,11,66,0.9893799890136719,True,REGULAR,USD
5,BA200918C00085000,1587756799,85.0,54.0,52.6,53.85,-21.949997,-28.90059,2,83,0.9630130651855469,True,REGULAR,USD
6,BA200918C00090000,1586363222,90.0,71.8,48.9,50.55,0.0,0.0,1,34,0.9465947723388672,True,REGULAR,USD
7,BA200918C00095000,1587484984,95.0,55.05,45.8,47.0,0.0,0.0,4,11,0.9325568267822266,True,REGULAR,USD
8,BA200918C00100000,1587754247,100.0,44.66,42.3,43.85,-7.7599983,-14.803508,5,296,0.9135140484619142,True,REGULAR,USD
9,BA200918C00105000,1587751743,105.0,41.15,39.15,40.65,-6.1499977,-13.00211,2,21,0.8959971337890623,True,REGULAR,USD
10,BA200918C00110000,1587742427,110.0,39.12,36.55,37.85,-7.5300026,-16.141485,2,153,0.8912364392089842,True,REGULAR,USD
11,BA200918C00115000,1586975805,115.0,48.4,33.75,34.9,0.0,0.0,2,530,0.8754284918212891,True,REGULAR,USD
12,BA200918C00120000,1587739262,120.0,35.0,31.05,32.35,-3.4000015,-8.85417,1,265,0.8639539971923829,True,REGULAR,USD
13,BA200918C00125000,1587755834,125.0,30.0,28.45,30.25,-6.049999,-16.782246,16,781,0.8571791625976561,True,REGULAR,USD
14,BA200918C00130000,1587757422,130.0,27.55,26.8,27.9,-5.8500023,-17.514975,506,180,0.857301231689453,False,REGULAR,USD
15,BA200918C00135000,1587757803,135.0,25.0,24.3,25.2,-8.200001,-24.698797,11,77,0.8345963806152341,False,REGULAR,USD
16,BA200918C00140000,1587757802,140.0,23.23,22.2,22.85,-7.7700005,-25.06452,58,4861,0.8200091241455076,False,REGULAR,USD
17,BA200918C00145000,1587757907,145.0,20.98,20.25,21.15,-7.0200005,-25.07143,30,133,0.8139667041015625,False,REGULAR,USD
18,BA200918C00150000,1587758377,150.0,18.9,18.4,19.4,-6.800001,-26.459148,76,1357,0.8051777294921875,False,REGULAR,USD
19,BA200918C00155000,1587758119,155.0,17.25,16.4,17.45,-7.0,-28.865978,27,337,0.7875387457275391,False,REGULAR,USD
20,BA200918C00160000,1587744538,160.0,16.0,14.95,16.05,-5.049999,-23.990496,28,211,0.7833883966064454,False,REGULAR,USD
21,BA200918C00165000,1587758087,165.0,14.25,14.0,14.6,-4.299999,-23.18059,13,212,0.7830832238769532,False,REGULAR,USD
22,BA200918C00170000,1587758129,170.0,12.91,12.75,12.9,-5.09,-28.277779,74,2555,0.7709983837890625,False,REGULAR,USD
23,BA200918C00175000,1587758086,175.0,11.8,11.25,12.55,-6.2,-34.444443,21,144,0.7736839038085939,False,REGULAR,USD
24,BA200918C00180000,1587757738,180.0,10.8,10.5,12.3,-5.4000006,-33.333336,16,668,0.7879659875488281,False,REGULAR,USD
25,BA200918C00185000,1587757420,185.0,9.9,9.2,11.3,-3.9500008,-28.51986,7,98,0.778200460205078,False,REGULAR,USD
26,BA200918C00190000,1587758129,190.0,8.7,8.35,9.7,-4.1000004,-32.031254,23,812,0.7628197546386719,False,REGULAR,USD
27,BA200918C00195000,1587749390,195.0,7.7,7.6,9.55,-2.9499998,-27.69953,12,54,0.7725242474365235,False,REGULAR,USD
28,BA200918C00200000,1587758048,200.0,7.17,7.0,7.7,-3.5100002,-32.86517,149,1941,0.7512842254638672,False,REGULAR,USD
29,BA200918C00205000,1587744467,205.0,6.7,6.1,6.65,-2.4499998,-26.775955,4,119,0.7359035198974608,False,REGULAR,USD
30,BA200918C00210000,1587758216,210.0,5.85,5.45,6.55,-2.3399997,-28.571426,19,713,0.7424342163085937,False,REGULAR,USD
31,BA200918C00215000,1587755324,215.0,5.3,4.9,5.5,-2.8499994,-34.969322,7,43,0.7287624780273438,False,REGULAR,USD
32,BA200918C00220000,1587754248,220.0,5.0,4.5,5.0,-1.8000002,-26.470589,30,160,0.7281521325683593,False,REGULAR,USD
33,BA200918C00225000,1587741336,225.0,5.04,4.3,4.6,-1.8899999,-27.272724,4,119,0.7329128271484374,False,REGULAR,USD
34,BA200918C00230000,1587755734,230.0,4.05,3.7,4.2,-2.1099997,-34.253242,41,421,0.7261990270996093,False,REGULAR,USD
35,BA200918C00235000,1587660552,235.0,5.9,3.3,3.85,0.0,0.0,3,78,0.7237576452636718,False,REGULAR,USD
36,BA200918C00240000,1587753456,240.0,3.3,3.1,3.5,-2.3,-41.07143,10,526,0.7252224743652342,False,REGULAR,USD
37,BA200918C00245000,1587752980,245.0,3.0,3.0,3.25,-2.0,-40.0,1,148,0.7312038598632812,False,REGULAR,USD
38,BA200918C00250000,1587758306,250.0,2.79,2.72,3.35,-1.9099998,-40.638294,89,828,0.7413355944824218,False,REGULAR,USD
39,BA200918C00255000,1587746900,255.0,2.6,2.32,3.25,-1.6500001,-38.823532,4,101,0.7408473181152342,False,REGULAR,USD
40,BA200918C00260000,1587741916,260.0,2.6,2.1,2.95,-1.2,-31.578949,2,597,0.7384059362792967,False,REGULAR,USD
41,BA200918C00265000,1587751652,265.0,2.32,1.96,2.36,-0.53,-18.59649,5,216,0.726565234375,False,REGULAR,USD
42,BA200918C00270000,1587758201,270.0,2.03,2.01,2.1,-1.3700001,-40.29412,35,593,0.7321804125976561,False,REGULAR,USD
43,BA200918C00275000,1587754284,275.0,1.97,1.74,2.02,-0.98,-33.220337,48,669,0.731325928955078,False,REGULAR,USD
44,BA200918C00280000,1587757996,280.0,1.92,1.58,1.96,-0.38,-16.52174,48,223,0.7348659326171875,False,REGULAR,USD
45,BA200918C00285000,1587751646,285.0,1.58,1.48,1.79,-1.16,-42.335762,10,115,0.735354208984375,False,REGULAR,USD
46,BA200918C00290000,1587744862,290.0,1.53,1.45,1.67,-0.37,-19.473686,12,703,0.7402369726562499,False,REGULAR,USD
47,BA200918C00295000,1587743025,295.0,1.47,1.25,1.57,-0.48000002,-24.615385,7,197,0.7375514526367187,False,REGULAR,USD
48,BA200918C00300000,1587758108,300.0,1.35,1.32,1.44,-0.61,-31.12245,97,2116,0.7456080126953125,False,REGULAR,USD
49,BA200918C00305000,1587752277,305.0,1.23,1.14,1.39,-0.66999996,-35.263157,2,587,0.7446314599609375,False,REGULAR,USD
50,BA200918C00310000,1587754462,310.0,1.17,1.1,1.32,-0.33000004,-22.000004,25,1203,0.7492700854492188,False,REGULAR,USD
51,BA200918C00315000,1587750618,315.0,1.09,1.0,1.25,-0.51,-31.875,5,462,0.7497583618164063,False,REGULAR,USD
52,BA200918C00320000,1587743761,320.0,1.1,1.06,1.18,-0.20999992,-16.030529,5,744,0.7592797509765626,False,REGULAR,USD
53,BA200918C00325000,1587402540,325.0,1.72,0.9,1.12,0.0,0.0,3,1428,0.75586181640625,False,REGULAR,USD
54,BA200918C00330000,1587756059,330.0,0.94,0.6,1.06,-0.48999995,-34.26573,33,903,0.7412135253906249,False,REGULAR,USD
55,BA200918C00335000,1587754618,335.0,0.9,0.42,1.02,-0.18000007,-16.666672,4,257,0.7338893798828124,False,REGULAR,USD
56,BA200918C00340000,1587735546,340.0,1.0,0.38,0.97,0.0,0.0,6,1013,0.735354208984375,False,REGULAR,USD
57,BA200918C00345000,1587670202,345.0,1.13,0.34,0.93,0.0,0.0,2,238,0.737307314453125,False,REGULAR,USD
58,BA200918C00350000,1587746532,350.0,0.75,0.65,0.89,-0.33000004,-30.555557,6,1381,0.7678245874023439,False,REGULAR,USD
59,BA200918C00360000,1587753947,360.0,0.7,0.26,0.81,-0.26,-27.083334,106,1429,0.7436549072265625,False,REGULAR,USD
60,BA200918C00370000,1587755152,370.0,0.61,0.6,0.75,-0.21999997,-26.506021,20,835,0.7851583984375,False,REGULAR,USD
61,BA200918C00380000,1587670226,380.0,0.63,0.5,0.7,-0.17000002,-21.250002,1,1363,0.78711150390625,False,REGULAR,USD
62,BA200918C00390000,1587755808,390.0,0.55,0.46,0.65,-0.17000002,-23.611113,8,837,0.7934590966796875,False,REGULAR,USD
63,BA200918C00400000,1587758276,400.0,0.55,0.48,0.54,-0.099999964,-15.38461,27,1775,0.7983418603515625,False,REGULAR,USD
64,BA200918C00410000,1587667038,410.0,0.6,0.39,0.56,0.0,0.0,7,485,0.8042011767578124,False,REGULAR,USD
65,BA200918C00420000,1587584310,420.0,0.41,0.44,0.47,0.0,0.0,6,572,0.8129901513671874,False,REGULAR,USD
66,BA200918C00430000,1587667028,430.0,0.52,0.32,0.51,0.0,0.0,25,1950,0.8164080859374999,False,REGULAR,USD
67,BA200918C00440000,1587411859,440.0,0.45,0.29,0.48,0.0,0.0,7,196,0.8208025732421874,False,REGULAR,USD
68,BA200918C00450000,1587754550,450.0,0.37,0.25,0.45,-0.060000002,-13.953489,12,1084,0.823243955078125,False,REGULAR,USD
69,BA200918C00460000,1587048046,460.0,0.22,0.24,0.43,0.0,0.0,1,154,0.8300798242187499,False,REGULAR,USD
70,BA200918C00470000,1585668133,470.0,0.25,0.22,0.45,0.0,0.0,40,423,0.84179845703125,False,REGULAR,USD
