,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200918C00300000,1586787462,300.0,167.0,172.0,187.4,0.0,0.0,,2,0.5170946728515625,True,REGULAR,USD
1,BLK200918C00340000,1585145277,340.0,81.27,138.8,151.4,0.0,0.0,,10,0.5062305236816407,True,REGULAR,USD
2,BLK200918C00350000,1585067738,350.0,62.1,135.2,148.5,0.0,0.0,2.0,2,0.5749401637268066,True,REGULAR,USD
3,BLK200918C00360000,1584970900,360.0,44.66,127.6,141.5,0.0,0.0,,10,0.5749554223632812,True,REGULAR,USD
4,BLK200918C00390000,1584553027,390.0,39.5,101.9,113.8,0.0,0.0,,0,0.5054370745849608,True,REGULAR,USD
5,BLK200918C00400000,1586787571,400.0,86.0,91.2,97.6,0.0,0.0,2.0,3,0.46651229293823243,True,REGULAR,USD
6,BLK200918C00410000,1587045682,410.0,70.72,83.6,89.7,0.0,0.0,2.0,1,0.4523217610168458,True,REGULAR,USD
7,BLK200918C00420000,1586356441,420.0,65.0,76.2,82.4,0.0,0.0,2.0,88,0.44232735412597657,True,REGULAR,USD
8,BLK200918C00430000,1587649481,430.0,81.66,70.8,78.8,0.0,0.0,1.0,4,0.4648185842895508,True,REGULAR,USD
9,BLK200918C00440000,1586182449,440.0,48.32,63.5,68.7,0.0,0.0,4.0,5,0.424184835357666,True,REGULAR,USD
10,BLK200918C00450000,1587479946,450.0,62.37,56.7,63.0,0.0,0.0,2.0,117,0.4218197467041016,True,REGULAR,USD
11,BLK200918C00460000,1585943574,460.0,34.2,51.3,58.7,0.0,0.0,2.0,6,0.4287319090270996,True,REGULAR,USD
12,BLK200918C00470000,1586460743,470.0,52.11,47.3,52.2,0.0,0.0,1.0,10,0.4141904284667969,True,REGULAR,USD
13,BLK200918C00480000,1586370122,480.0,47.9,42.4,48.6,0.0,0.0,1.0,9,0.4215145739746094,False,REGULAR,USD
14,BLK200918C00490000,1587493415,490.0,43.5,37.8,41.8,0.0,0.0,2.0,3,0.399694723815918,False,REGULAR,USD
15,BLK200918C00500000,1586442522,500.0,37.9,32.4,36.3,0.0,0.0,1.0,106,0.38612979598999014,False,REGULAR,USD
16,BLK200918C00510000,1587408958,510.0,30.0,28.0,35.2,0.0,0.0,4.0,64,0.4067136965942383,False,REGULAR,USD
17,BLK200918C00520000,1586976349,520.0,19.16,23.6,30.2,0.0,0.0,1.0,181,0.3922485092163086,False,REGULAR,USD
18,BLK200918C00530000,1587483762,530.0,25.96,21.0,27.7,0.0,0.0,1.0,57,0.39659722061157227,False,REGULAR,USD
19,BLK200918C00540000,1587669754,540.0,20.99,16.3,22.4,0.0,0.0,1.0,36,0.3737855590820312,False,REGULAR,USD
20,BLK200918C00550000,1587756300,550.0,18.3,15.9,19.7,-0.09000015,-0.48939726,4.0,49,0.37129840133666997,False,REGULAR,USD
21,BLK200918C00560000,1585160040,560.0,10.0,10.7,16.8,0.0,0.0,1.0,19,0.3643404631042481,False,REGULAR,USD
22,BLK200918C00570000,1585751303,570.0,4.4,11.2,14.3,0.0,0.0,2.0,11,0.35854218124389653,False,REGULAR,USD
23,BLK200918C00580000,1587656333,580.0,12.7,9.6,12.1,0.0,0.0,1.0,28,0.35312536529541017,False,REGULAR,USD
24,BLK200918C00590000,1584973610,590.0,4.9,9.6,16.3,0.0,0.0,10.0,40,0.4163266375732422,False,REGULAR,USD
25,BLK200918C00600000,1583525513,600.0,3.36,2.15,8.2,0.0,0.0,4.0,11,0.33920948883056634,False,REGULAR,USD
26,BLK200918C00620000,1587584900,620.0,7.1,3.8,9.0,0.0,0.0,1.0,10,0.38031625549316406,False,REGULAR,USD
27,BLK200918C00640000,1585244626,640.0,2.7,2.65,9.9,0.0,0.0,2.0,20,0.4214230221557618,False,REGULAR,USD
28,BLK200918C00660000,1582052308,660.0,5.3,4.1,4.9,0.0,0.0,3.0,0,0.37055072814941403,False,REGULAR,USD
29,BLK200918C00680000,1580932316,680.0,2.0,0.05,4.8,0.0,0.0,4.0,0,0.3924621301269531,False,REGULAR,USD
30,BLK200918C00700000,1587485579,700.0,2.0,0.45,3.1,0.0,0.0,3.0,243,0.37708142456054683,False,REGULAR,USD
31,BLK200918C00720000,1586877762,720.0,1.0,0.2,1.4,0.0,0.0,1.0,6,0.343207251586914,False,REGULAR,USD
