,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200918C00050000,1585144151,50.0,51.5,63.55,64.3,0.0,0.0,1,1,0.684573466796875,True,REGULAR,USD
1,TXN200918C00090000,1585161141,90.0,19.0,26.3,27.3,0.0,0.0,5,28,0.45203184692382814,True,REGULAR,USD
2,TXN200918C00095000,1587494591,95.0,19.44,22.6,23.25,0.0,0.0,1,1,0.4306087213134766,True,REGULAR,USD
3,TXN200918C00100000,1585853631,100.0,11.75,18.95,19.85,0.0,0.0,27,51,0.4278621667480469,True,REGULAR,USD
4,TXN200918C00105000,1587656119,105.0,15.55,15.4,16.55,0.0,0.0,10,346,0.4163266375732422,True,REGULAR,USD
5,TXN200918C00110000,1587650585,110.0,11.86,12.55,13.25,0.0,0.0,1,394,0.39386592468261716,True,REGULAR,USD
6,TXN200918C00115000,1587569926,115.0,8.1,9.8,10.65,0.0,0.0,403,829,0.3852600537109374,False,REGULAR,USD
7,TXN200918C00120000,1587666462,120.0,6.97,7.45,8.25,0.0,0.0,2,963,0.37177141906738287,False,REGULAR,USD
8,TXN200918C00125000,1587661005,125.0,5.2,5.55,6.3,0.0,0.0,3,418,0.36206692626953124,False,REGULAR,USD
9,TXN200918C00130000,1587754034,130.0,3.95,3.9,4.65,0.25,6.7567563,6,543,0.3511417425537109,False,REGULAR,USD
10,TXN200918C00135000,1587666300,135.0,2.34,2.63,3.25,0.0,0.0,1,250,0.33740896972656254,False,REGULAR,USD
11,TXN200918C00140000,1587657303,140.0,1.86,1.71,2.35,0.0,0.0,1,190,0.3331975860595704,False,REGULAR,USD
12,TXN200918C00145000,1587566368,145.0,1.02,1.05,1.61,0.0,0.0,1,97,0.32581240600585937,False,REGULAR,USD
13,TXN200918C00150000,1587481009,150.0,0.67,0.6,1.08,0.0,0.0,1,66,0.31958688232421867,False,REGULAR,USD
14,TXN200918C00155000,1587405056,155.0,0.59,0.3,0.66,0.0,0.0,2,24,0.3090889404296875,False,REGULAR,USD
15,TXN200918C00160000,1582645896,160.0,0.73,0.01,0.53,0.0,0.0,3,0,0.31836619140624994,False,REGULAR,USD
16,TXN200918C00165000,1587476774,165.0,0.24,0.09,0.3,0.0,0.0,10,28,0.30713583496093744,False,REGULAR,USD
17,TXN200918C00170000,1581537008,170.0,0.82,0.06,0.69,0.0,0.0,1,0,0.3806214282226562,False,REGULAR,USD
18,TXN200918C00175000,1584381573,175.0,0.52,0.0,0.12,0.0,0.0,5,26,0.301764794921875,False,REGULAR,USD
