,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200918C00095000,1581101236,95.0,227.16,191.2,193.0,0.0,0.0,1.0,0,1.2021524267578125,True,REGULAR,USD
1,AAPL200918C00100000,1587585401,100.0,176.9,182.0,184.8,0.0,0.0,3.0,61,0.7543969873046875,True,REGULAR,USD
2,AAPL200918C00105000,1581022729,105.0,219.93,181.25,183.35,0.0,0.0,19.0,0,1.1149946594238282,True,REGULAR,USD
3,AAPL200918C00110000,1587053329,110.0,175.67,170.6,175.25,0.0,0.0,1.0,3,0.9216316430664062,True,REGULAR,USD
4,AAPL200918C00115000,1581022729,115.0,209.98,170.7,172.6,0.0,0.0,23.0,0,0.9832765344238281,True,REGULAR,USD
5,AAPL200918C00120000,1584741238,120.0,139.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,AAPL200918C00125000,1581021260,125.0,199.95,161.0,163.2,0.0,0.0,90.0,0,0.9291388922119141,True,REGULAR,USD
7,AAPL200918C00130000,1586976939,130.0,156.05,151.2,155.7,0.0,0.0,1.0,2,0.5856975024414062,True,REGULAR,USD
8,AAPL200918C00135000,1583181785,135.0,164.0,106.8,111.2,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL200918C00140000,1585769010,140.0,103.8,141.6,145.75,0.0,0.0,2.0,60,0.56836369140625,True,REGULAR,USD
10,AAPL200918C00145000,1584729396,145.0,105.66,136.3,140.55,0.0,0.0,1.0,0,0.5063525927734375,True,REGULAR,USD
11,AAPL200918C00150000,1587753089,150.0,132.42,132.0,136.05,12.139999,10.093116,2.0,1192,0.5561567822265626,True,REGULAR,USD
12,AAPL200918C00155000,1586806525,155.0,118.72,127.1,131.25,0.0,0.0,17.0,129,0.5441940112304688,True,REGULAR,USD
13,AAPL200918C00160000,1584730421,160.0,92.03,121.9,126.05,0.0,0.0,2.0,0,0.5017139672851563,True,REGULAR,USD
14,AAPL200918C00165000,1587652869,165.0,118.15,117.4,121.7,0.0,0.0,7.0,46,0.5225877819824218,True,REGULAR,USD
15,AAPL200918C00170000,1587736166,170.0,110.33,112.7,117.0,8.529999,8.379173,4.0,46,0.5167284655761719,True,REGULAR,USD
16,AAPL200918C00175000,1587652869,175.0,108.75,107.7,112.25,0.0,0.0,7.0,469,0.603763728027344,True,REGULAR,USD
17,AAPL200918C00180000,1587496014,180.0,98.0,103.1,107.5,0.0,0.0,1.0,584,0.584965087890625,True,REGULAR,USD
18,AAPL200918C00185000,1587756445,185.0,99.42,98.4,102.75,9.419998,10.466664,1.0,2646,0.5659223095703125,True,REGULAR,USD
19,AAPL200918C00190000,1587498347,190.0,84.75,93.5,98.2,0.0,0.0,1.0,1070,0.5533491931152343,True,REGULAR,USD
20,AAPL200918C00195000,1587494275,195.0,80.37,89.0,93.5,0.0,0.0,94.0,507,0.5352219329833985,True,REGULAR,USD
21,AAPL200918C00200000,1587753866,200.0,85.6,84.7,89.2,9.75,12.854319,1.0,1990,0.5283860638427735,True,REGULAR,USD
22,AAPL200918C00205000,1587659938,205.0,80.5,81.0,82.9,0.0,0.0,168.0,552,0.46362841064453125,True,REGULAR,USD
23,AAPL200918C00210000,1587665664,210.0,72.65,76.95,78.4,0.0,0.0,3.0,500,0.45215391601562505,True,REGULAR,USD
24,AAPL200918C00215000,1587741698,215.0,70.8,72.35,75.75,0.30000305,0.42553625,10.0,284,0.4857229162597656,True,REGULAR,USD
25,AAPL200918C00220000,1587658717,220.0,66.65,68.15,69.95,0.0,0.0,50.0,1111,0.4393976959228516,True,REGULAR,USD
26,AAPL200918C00225000,1587758163,225.0,64.37,64.25,65.55,2.7700043,4.4967604,12.0,1115,0.4264583721923829,True,REGULAR,USD
27,AAPL200918C00230000,1587758314,230.0,60.87,60.1,61.5,3.3799973,5.8792787,2.0,1305,0.41995819305419924,True,REGULAR,USD
28,AAPL200918C00235000,1587758382,235.0,56.61,56.05,57.65,3.6100006,6.811322,2.0,1961,0.41565525756835936,True,REGULAR,USD
29,AAPL200918C00240000,1587755404,240.0,52.2,52.4,53.9,0.049999237,0.095875815,1.0,1374,0.41116921844482424,True,REGULAR,USD
30,AAPL200918C00250000,1587754730,250.0,44.97,45.1,46.25,0.7200012,1.6271214,28.0,3793,0.39398799377441407,True,REGULAR,USD
31,AAPL200918C00260000,1587753491,260.0,38.3,38.25,39.35,2.5499992,7.132865,48.0,3749,0.3821778091430663,True,REGULAR,USD
32,AAPL200918C00270000,1587758099,270.0,32.7,32.25,33.0,2.7700005,9.25493,624.0,7108,0.37103900451660154,True,REGULAR,USD
