,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200918C00155000,1584642154,155.0,191.69,267.25,270.65,0.0,0.0,1.0,0,0.735354208984375,True,REGULAR,USD
1,NFLX200918C00185000,1586200397,185.0,193.0,239.5,244.0,0.0,0.0,1.0,3,0.7211941943359376,True,REGULAR,USD
2,NFLX200918C00190000,1584627677,190.0,156.95,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,NFLX200918C00200000,1587562462,200.0,224.72,224.7,229.0,0.0,0.0,1.0,5,0.6669955175781253,True,REGULAR,USD
4,NFLX200918C00210000,1585299258,210.0,153.55,219.8,225.9,0.0,0.0,,1,0.8722546954345702,True,REGULAR,USD
5,NFLX200918C00220000,1586803518,220.0,182.5,205.5,209.8,0.0,0.0,3.0,3,0.6352575537109376,True,REGULAR,USD
6,NFLX200918C00230000,1585056606,230.0,151.4,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
7,NFLX200918C00240000,1587564922,240.0,183.05,186.75,191.0,0.0,0.0,2.0,7,0.6116982189941409,True,REGULAR,USD
8,NFLX200918C00245000,1587580981,245.0,186.3,182.05,186.4,0.0,0.0,1.0,5,0.6054726953125001,True,REGULAR,USD
9,NFLX200918C00250000,1587575212,250.0,176.56,177.35,181.8,0.0,0.0,8.0,10,0.5985757916259766,True,REGULAR,USD
10,NFLX200918C00260000,1587566639,260.0,173.01,168.25,172.5,0.0,0.0,2.0,4,0.5858195715332031,True,REGULAR,USD
11,NFLX200918C00265000,1587650418,265.0,177.71,163.7,168.15,0.0,0.0,1.0,37,0.5825237060546875,True,REGULAR,USD
12,NFLX200918C00270000,1587650464,270.0,174.15,159.2,163.65,0.0,0.0,10.0,5,0.5769695623779296,True,REGULAR,USD
13,NFLX200918C00275000,1584741079,275.0,76.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
14,NFLX200918C00280000,1587565622,280.0,150.0,150.25,153.6,0.0,0.0,1.0,9,0.5523116058349609,True,REGULAR,USD
15,NFLX200918C00285000,1582744938,285.0,113.38,97.0,100.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
16,NFLX200918C00290000,1587044870,290.0,158.74,142.05,145.15,0.0,0.0,3.0,30,0.5520979849243165,True,REGULAR,USD
17,NFLX200918C00295000,1587398040,295.0,154.04,137.85,141.4,0.0,0.0,2.0,15,0.5537764349365235,True,REGULAR,USD
18,NFLX200918C00300000,1587751078,300.0,133.76,133.8,137.15,-14.290009,-9.65215,29.0,39,0.5508772940063477,True,REGULAR,USD
19,NFLX200918C00305000,1587479153,305.0,145.55,129.35,132.65,0.0,0.0,1.0,16,0.5413559048461917,True,REGULAR,USD
20,NFLX200918C00310000,1587498336,310.0,144.71,125.3,128.4,0.0,0.0,2.0,50,0.5370224520874024,True,REGULAR,USD
21,NFLX200918C00315000,1587581680,315.0,124.3,120.7,124.7,0.0,0.0,4.0,26,0.5319260675048829,True,REGULAR,USD
22,NFLX200918C00320000,1587757916,320.0,117.65,116.9,120.55,-4.529999,-3.7076435,11.0,128,0.5288743402099609,True,REGULAR,USD
23,NFLX200918C00325000,1587736037,325.0,111.0,113.45,116.45,-15.0,-11.904762,1.0,65,0.5279588220214844,True,REGULAR,USD
24,NFLX200918C00330000,1587739150,330.0,114.58,109.55,112.85,-1.4199982,-1.2241364,31.0,112,0.5264024411010743,True,REGULAR,USD
25,NFLX200918C00335000,1587752765,335.0,104.8,105.85,109.0,-5.689995,-5.1497827,9.0,64,0.5235948519897461,True,REGULAR,USD
26,NFLX200918C00340000,1587747390,340.0,102.93,102.15,105.4,-4.5699997,-4.2511625,3.0,168,0.521641746520996,True,REGULAR,USD
27,NFLX200918C00345000,1587063290,345.0,113.49,99.0,101.65,0.0,0.0,2.0,109,0.521367091064453,True,REGULAR,USD
28,NFLX200918C00350000,1587749732,350.0,94.56,95.45,97.95,-5.4400024,-5.4400024,5.0,162,0.51797967376709,True,REGULAR,USD
29,NFLX200918C00355000,1587563222,355.0,89.88,91.8,94.0,0.0,0.0,2.0,56,0.5117846673583983,True,REGULAR,USD
30,NFLX200918C00360000,1587663632,360.0,94.8,88.45,91.0,0.0,0.0,5.0,237,0.512272943725586,True,REGULAR,USD
31,NFLX200918C00365000,1587749683,365.0,85.24,85.05,87.6,-3.9400024,-4.4180336,1.0,318,0.5092975096130372,True,REGULAR,USD
