,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200918C00005000,1587052027,5.0,16.35,17.1,17.25,0.0,0.0,2,42,1.1875040625,True,REGULAR,USD
1,BAC200918C00010000,1587567763,10.0,12.2,12.2,12.4,0.0,0.0,25,62,0.7304714453125,True,REGULAR,USD
2,BAC200918C00012000,1587585495,12.0,10.2,10.4,10.55,0.0,0.0,15,58,0.7128934960937501,True,REGULAR,USD
3,BAC200918C00013000,1587650311,13.0,9.6,9.45,9.65,0.0,0.0,1,20,0.6757844921875001,True,REGULAR,USD
4,BAC200918C00014000,1587659580,14.0,8.85,8.6,8.75,0.0,0.0,1,5,0.6552768847656252,True,REGULAR,USD
5,BAC200918C00015000,1587491255,15.0,7.5,7.8,7.95,0.0,0.0,2,208,0.6523472265625001,True,REGULAR,USD
6,BAC200918C00016000,1587751860,16.0,6.9,6.95,7.05,-0.4499998,-6.1224465,1,145,0.6132851171875001,True,REGULAR,USD
7,BAC200918C00017000,1587744564,17.0,6.02,6.15,6.3,-1.2400002,-17.079893,51,225,0.5971719970703125,True,REGULAR,USD
8,BAC200918C00018000,1587390376,18.0,6.0,5.4,5.5,0.0,0.0,2,77,0.5717816259765626,True,REGULAR,USD
9,BAC200918C00019000,1587488202,19.0,4.55,4.7,4.8,-0.14999962,-3.1914816,1,980,0.5556685058593751,True,REGULAR,USD
10,BAC200918C00020000,1587741171,20.0,3.8,4.0,4.15,-0.25000024,-6.1728454,4,1758,0.5356491748046875,True,REGULAR,USD
11,BAC200918C00021000,1587741032,21.0,3.25,3.4,3.55,-0.20000005,-5.7971025,33,943,0.5214891601562499,True,REGULAR,USD
12,BAC200918C00022000,1587752775,22.0,2.85,2.82,2.96,-0.05000019,-1.7241445,73,4954,0.5009815527343751,True,REGULAR,USD
13,BAC200918C00023000,1587756335,23.0,2.45,2.38,2.45,0.08000016,3.3755343,297,20889,0.49707534179687507,False,REGULAR,USD
14,BAC200918C00024000,1587753630,24.0,1.94,1.91,2.0,-0.00999999,-0.51282,95,5632,0.48242705078125003,False,REGULAR,USD
15,BAC200918C00025000,1587755081,25.0,1.56,1.52,1.61,-0.0200001,-1.2658291,80,19553,0.4687553125,False,REGULAR,USD
16,BAC200918C00026000,1587756343,26.0,1.25,1.19,1.26,0.00999999,0.80645084,217,2617,0.45337460693359377,False,REGULAR,USD
17,BAC200918C00027000,1587747284,27.0,0.89,0.91,0.99,-0.060000002,-6.31579,98,6477,0.44385321777343745,False,REGULAR,USD
18,BAC200918C00028000,1587757904,28.0,0.73,0.69,0.74,-0.00999999,-1.3513501,552,9347,0.428716650390625,False,REGULAR,USD
19,BAC200918C00029000,1587753630,29.0,0.53,0.52,0.58,-0.060000002,-10.169493,18,9100,0.42529871582031253,False,REGULAR,USD
20,BAC200918C00030000,1587755474,30.0,0.41,0.37,0.41,-0.030000001,-6.818182,410,17450,0.4101621484375,False,REGULAR,USD
21,BAC200918C00031000,1587751109,31.0,0.31,0.28,0.34,-0.02000001,-6.0606093,135,4780,0.41602146484374997,False,REGULAR,USD
22,BAC200918C00032000,1587664635,32.0,0.27,0.2,0.25,0.0,0.0,87,6133,0.40918559570312496,False,REGULAR,USD
23,BAC200918C00033000,1587741575,33.0,0.16,0.15,0.19,-0.040000007,-20.000004,70,2759,0.407232490234375,False,REGULAR,USD
24,BAC200918C00034000,1587755555,34.0,0.12,0.11,0.17,-0.020000003,-14.285716,25,12006,0.41992767578125,False,REGULAR,USD
25,BAC200918C00035000,1587757054,35.0,0.1,0.08,0.1,-0.019999996,-16.666664,21,7006,0.398443515625,False,REGULAR,USD
26,BAC200918C00036000,1587743860,36.0,0.08,0.06,0.08,-0.020000003,-20.000004,2,6950,0.40039662109375,False,REGULAR,USD
27,BAC200918C00037000,1587757093,37.0,0.07,0.05,0.07,0.0,0.0,100,17984,0.4101621484375,False,REGULAR,USD
28,BAC200918C00038000,1587756227,38.0,0.06,0.05,0.06,0.0,0.0,303,11192,0.41602146484374997,False,REGULAR,USD
29,BAC200918C00039000,1587650546,39.0,0.03,0.01,0.05,0.0,0.0,1,1376,0.42188078125,False,REGULAR,USD
30,BAC200918C00040000,1587670715,40.0,0.04,0.03,0.05,0.0,0.0,44,11521,0.437505625,False,REGULAR,USD
31,BAC200918C00041000,1587758090,41.0,0.04,0.02,0.07,0.01,33.333336,15,516,0.47461462890625,False,REGULAR,USD
32,BAC200918C00042000,1587564947,42.0,0.03,0.02,0.04,0.0,0.0,10,240,0.45117736328125,False,REGULAR,USD
33,BAC200918C00043000,1587491211,43.0,0.02,0.0,0.04,0.0,0.0,1,84,0.46484910156250003,False,REGULAR,USD
34,BAC200918C00044000,1586959320,44.0,0.02,0.0,0.03,0.0,0.0,11,461,0.46094289062500005,False,REGULAR,USD
35,BAC200918C00045000,1587567298,45.0,0.01,0.0,0.04,0.0,0.0,5,1995,0.49219257812500006,False,REGULAR,USD
36,BAC200918C00046000,1586795897,46.0,0.03,0.0,0.04,0.0,0.0,18,654,0.5039112109375,False,REGULAR,USD
