,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200918C00065000,1584993576,65.0,32.3,53.0,56.1,0.0,0.0,11,13,1.0000000000000003e-05,True,REGULAR,USD
1,IBM200918C00070000,1584557972,70.0,32.85,49.4,50.3,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
2,IBM200918C00075000,1586187561,75.0,38.15,48.35,51.3,0.0,0.0,10,10,0.6022988989257814,True,REGULAR,USD
3,IBM200918C00080000,1587745365,80.0,41.9,43.2,46.55,4.170002,11.052218,1,37,0.5622602368164062,True,REGULAR,USD
4,IBM200918C00085000,1584719165,85.0,19.8,34.25,38.45,0.0,0.0,2,5,1.0000000000000003e-05,True,REGULAR,USD
5,IBM200918C00090000,1587578371,90.0,31.2,33.55,37.2,0.0,0.0,2,14,0.48828636718750007,True,REGULAR,USD
6,IBM200918C00095000,1587573683,95.0,26.58,29.45,31.85,0.0,0.0,1,26,0.407232490234375,True,REGULAR,USD
7,IBM200918C00100000,1587665802,100.0,23.76,25.35,28.5,0.0,0.0,2,143,0.4381159704589844,True,REGULAR,USD
8,IBM200918C00105000,1587394627,105.0,21.26,21.4,24.45,0.0,0.0,1,339,0.41760836303710935,True,REGULAR,USD
9,IBM200918C00110000,1587757396,110.0,19.18,17.85,20.3,5.2800007,37.98562,2,328,0.3860535028076171,True,REGULAR,USD
10,IBM200918C00115000,1587757396,115.0,15.85,14.55,16.3,1.8500004,13.214289,326,884,0.35382726257324215,True,REGULAR,USD
11,IBM200918C00120000,1587751546,120.0,12.2,11.9,13.35,1.0500002,9.417042,46,1220,0.3490055334472656,True,REGULAR,USD
12,IBM200918C00125000,1587757820,125.0,9.76,9.05,11.0,1.6900005,20.941767,26,1078,0.3518741571044921,False,REGULAR,USD
13,IBM200918C00130000,1587756845,130.0,7.7,6.65,8.0,0.6999998,9.999997,10,629,0.3228827478027343,False,REGULAR,USD
14,IBM200918C00135000,1587756368,135.0,5.66,4.75,6.0,0.35999966,6.792446,26,583,0.3139717041015625,False,REGULAR,USD
15,IBM200918C00140000,1587757951,140.0,3.44,2.17,4.55,-0.21000004,-5.7534256,81,1338,0.311957564086914,False,REGULAR,USD
16,IBM200918C00145000,1587749249,145.0,2.64,2.1,3.25,-0.18999982,-6.7137747,23,1988,0.3042672113037109,False,REGULAR,USD
17,IBM200918C00150000,1587756212,150.0,1.74,0.57,2.3,-0.00999999,-0.571428,31,1860,0.29932341308593746,False,REGULAR,USD
18,IBM200918C00155000,1587757417,155.0,1.49,0.31,2.06,0.24000001,19.2,23,1207,0.31952584777832027,False,REGULAR,USD
19,IBM200918C00160000,1587758091,160.0,1.0,0.49,1.44,0.100000024,11.1111145,3,1472,0.3142158422851562,False,REGULAR,USD
20,IBM200918C00165000,1587754252,165.0,0.69,0.13,0.79,0.13,23.214285,1,695,0.2937082348632812,False,REGULAR,USD
21,IBM200918C00170000,1587745479,170.0,0.47,0.34,0.5,0.09,23.684212,10,497,0.28784891845703114,False,REGULAR,USD
22,IBM200918C00175000,1587750058,175.0,0.3,0.11,0.97,-0.030000001,-9.090909,15,238,0.35425450439453116,False,REGULAR,USD
23,IBM200918C00180000,1587051315,180.0,0.08,0.14,0.81,0.0,0.0,30,0,0.36157864990234373,False,REGULAR,USD
24,IBM200918C00185000,1587572270,185.0,0.14,0.05,0.66,0.0,0.0,1,278,0.366217275390625,False,REGULAR,USD
25,IBM200918C00190000,1587671424,190.0,0.17,0.04,0.17,0.0,0.0,13,97,0.30762411132812495,False,REGULAR,USD
26,IBM200918C00195000,1583780997,195.0,0.15,0.0,0.36,0.0,0.0,30,82,0.362311064453125,False,REGULAR,USD
27,IBM200918C00200000,1587563086,200.0,0.27,0.03,0.27,0.0,0.0,2,491,0.36206692626953124,False,REGULAR,USD
