,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200918P00060000,1587746444,60.0,0.13,0.12,0.23,-0.050000012,-27.777782,14.0,2281,0.7314479980468749,False,REGULAR,USD
1,MSFT200918P00065000,1587735001,65.0,0.24,0.0,0.44,-0.040000007,-14.285716,1.0,553,0.70117486328125,False,REGULAR,USD
2,MSFT200918P00070000,1587746886,70.0,0.28,0.0,0.35,-0.030000001,-9.67742,3.0,294,0.631839619140625,False,REGULAR,USD
3,MSFT200918P00075000,1587498917,75.0,0.46,0.23,0.38,0.0,0.0,5.0,509,0.6357458300781251,False,REGULAR,USD
4,MSFT200918P00080000,1587757281,80.0,0.4,0.34,0.53,-0.15,-27.272728,4.0,996,0.6245154736328126,False,REGULAR,USD
5,MSFT200918P00085000,1587757281,85.0,0.52,0.43,0.64,0.029999971,6.122443,5.0,1269,0.6010782080078126,False,REGULAR,USD
6,MSFT200918P00090000,1587411628,90.0,0.63,0.57,0.8,0.0,0.0,5.0,955,0.5835002587890624,False,REGULAR,USD
7,MSFT200918P00095000,1587752247,95.0,0.89,0.7,0.98,-0.15999997,-15.238092,6.0,975,0.5629926513671876,False,REGULAR,USD
8,MSFT200918P00100000,1587757553,100.0,1.02,0.89,1.2,-0.23000002,-18.400002,8.0,2321,0.5454147021484376,False,REGULAR,USD
9,MSFT200918P00105000,1587494330,105.0,1.82,1.14,1.46,0.0,0.0,1.0,1004,0.5293015820312501,False,REGULAR,USD
10,MSFT200918P00110000,1587753043,110.0,1.77,1.39,1.79,-0.120000005,-6.349207,1.0,5905,0.512578116455078,False,REGULAR,USD
11,MSFT200918P00115000,1587662581,115.0,2.5,1.9,2.2,0.0,0.0,7.0,4630,0.5040332800292968,False,REGULAR,USD
12,MSFT200918P00120000,1587755263,120.0,2.58,2.22,2.71,-0.09000015,-3.3707922,23.0,2951,0.5013477600097658,False,REGULAR,USD
13,MSFT200918P00125000,1587755335,125.0,3.1,2.84,3.3,-0.34000015,-9.883725,46.0,3040,0.48871360900878913,False,REGULAR,USD
14,MSFT200918P00130000,1587758181,130.0,3.8,3.5,4.0,-0.20000005,-5.000001,15.0,4682,0.47687290710449215,False,REGULAR,USD
15,MSFT200918P00135000,1587754982,135.0,4.75,4.25,4.7,-0.19999981,-4.0404005,24.0,3165,0.46094289062500005,False,REGULAR,USD
16,MSFT200918P00140000,1587757291,140.0,5.49,5.25,5.75,-0.77000046,-12.300326,20.0,5658,0.4536797796630859,False,REGULAR,USD
17,MSFT200918P00145000,1587756646,145.0,6.65,6.35,6.8,-0.9000001,-11.920531,13.0,3631,0.4415339050292969,False,REGULAR,USD
18,MSFT200918P00150000,1587757800,150.0,8.2,7.75,8.1,-0.6300001,-7.134769,132.0,7338,0.4325007922363281,False,REGULAR,USD
19,MSFT200918P00155000,1587756616,155.0,9.45,8.9,9.6,-1.0500002,-10.000002,15.0,3679,0.42426112854003906,False,REGULAR,USD
20,MSFT200918P00160000,1587758399,160.0,10.95,10.6,11.25,-0.5,-4.3668127,455.0,5782,0.41510594665527345,False,REGULAR,USD
21,MSFT200918P00165000,1587758399,165.0,12.81,12.5,13.05,-1.3199997,-9.341824,162.0,7026,0.4049742120361328,False,REGULAR,USD
22,MSFT200918P00170000,1587758088,170.0,14.9,14.75,15.25,-1.4300003,-8.756891,407.0,4545,0.3994811029052735,False,REGULAR,USD
23,MSFT200918P00175000,1587755338,175.0,17.76,16.95,17.6,-0.6399994,-3.4782577,13.0,1831,0.3924010955810546,True,REGULAR,USD
24,MSFT200918P00180000,1587757904,180.0,19.5,19.55,20.15,-2.0,-9.302325,2.0,2198,0.3849853982543945,True,REGULAR,USD
25,MSFT200918P00185000,1587735321,185.0,24.3,22.15,22.95,-0.15000153,-0.61350316,68.0,2291,0.3782410809326171,True,REGULAR,USD
26,MSFT200918P00190000,1587736371,190.0,27.65,25.2,26.0,1.3999996,5.333332,11.0,716,0.3722596954345704,True,REGULAR,USD
27,MSFT200918P00195000,1587483690,195.0,29.75,28.7,29.45,0.0,0.0,3.0,236,0.37079486633300784,True,REGULAR,USD
28,MSFT200918P00200000,1587757300,200.0,32.83,32.25,32.95,-0.16999817,-0.51514596,3.0,238,0.36591210266113283,True,REGULAR,USD
29,MSFT200918P00210000,1587496215,210.0,45.95,39.7,41.65,0.0,0.0,2.0,81,0.3883117810058594,True,REGULAR,USD
30,MSFT200918P00220000,1585165509,220.0,70.73,48.25,50.25,0.0,0.0,1.0,13,0.39685661743164063,True,REGULAR,USD
31,MSFT200918P00230000,1585165509,230.0,80.48,57.4,59.45,0.0,0.0,1.0,1,0.4141904284667969,True,REGULAR,USD
32,MSFT200918P00240000,1582040691,240.0,54.25,96.6,99.3,0.0,0.0,6.0,397,1.1678508404541017,True,REGULAR,USD
33,MSFT200918P00250000,1585665592,250.0,86.95,75.1,78.6,0.0,0.0,1.0,306,0.4572808178710938,True,REGULAR,USD
34,MSFT200918P00260000,1585769842,260.0,108.9,84.6,88.9,0.0,0.0,,0,0.5028125891113282,True,REGULAR,USD
