,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200918P00060000,1586283196,60.0,0.95,0.25,0.88,0.0,0.0,5.0,23,0.8002949658203125,False,REGULAR,USD
1,UNP200918P00065000,1587565155,65.0,0.91,0.25,0.72,0.0,0.0,1.0,16,0.719729365234375,False,REGULAR,USD
2,UNP200918P00070000,1584717894,70.0,3.65,0.66,1.42,0.0,0.0,23.0,13,0.7653832055664063,False,REGULAR,USD
3,UNP200918P00075000,1585296693,75.0,4.2,1.06,2.1,0.0,0.0,20.0,0,0.7746604565429689,False,REGULAR,USD
4,UNP200918P00080000,1587407034,80.0,1.65,0.69,1.55,0.0,0.0,11.0,253,0.6628451684570313,False,REGULAR,USD
5,UNP200918P00085000,1587738361,85.0,1.0,0.94,1.63,-1.1700001,-53.91705,1.0,162,0.6296423754882813,False,REGULAR,USD
6,UNP200918P00090000,1587406805,90.0,2.41,0.82,1.81,0.0,0.0,105.0,134,0.5822795678710937,False,REGULAR,USD
7,UNP200918P00095000,1587477183,95.0,3.6,1.49,3.35,0.0,0.0,2.0,63,0.6242713354492189,False,REGULAR,USD
8,UNP200918P00100000,1587399310,100.0,3.45,1.61,4.8,0.0,0.0,10.0,120,0.6226844372558593,False,REGULAR,USD
9,UNP200918P00105000,1587066968,105.0,4.85,0.75,4.6,0.0,0.0,13.0,65,0.5390671093750001,False,REGULAR,USD
10,UNP200918P00110000,1587666758,110.0,4.32,1.05,5.35,0.0,0.0,1.0,319,0.5194139855957032,False,REGULAR,USD
11,UNP200918P00115000,1587065991,115.0,7.05,3.55,5.05,0.0,0.0,15.0,67,0.5228929547119141,False,REGULAR,USD
12,UNP200918P00120000,1587666758,120.0,6.1,4.4,5.35,0.0,0.0,1.0,123,0.51562984375,False,REGULAR,USD
13,UNP200918P00125000,1587065972,125.0,9.7,5.55,7.55,0.0,0.0,10.0,98,0.5078784564208985,False,REGULAR,USD
14,UNP200918P00130000,1587739431,130.0,7.68,6.35,9.6,-0.4699998,-5.766869,494.0,146,0.5018970709228516,False,REGULAR,USD
15,UNP200918P00135000,1587066045,135.0,13.05,5.8,9.6,0.0,0.0,42.0,233,0.4962818927001954,False,REGULAR,USD
16,UNP200918P00140000,1587406465,140.0,13.95,7.95,11.65,0.0,0.0,65.0,149,0.4971363763427735,False,REGULAR,USD
17,UNP200918P00145000,1587649306,145.0,12.7,11.0,12.2,0.0,0.0,1.0,152,0.45099425964355466,False,REGULAR,USD
18,UNP200918P00150000,1587648603,150.0,14.23,13.05,14.2,0.0,0.0,1.0,379,0.44067942138671873,False,REGULAR,USD
19,UNP200918P00155000,1586361026,155.0,20.6,15.2,16.9,0.0,0.0,5.0,109,0.44290718231201176,False,REGULAR,USD
20,UNP200918P00160000,1587651855,160.0,19.0,17.5,19.15,0.0,0.0,2.0,306,0.42795371856689457,True,REGULAR,USD
21,UNP200918P00165000,1585056603,165.0,49.6,24.5,28.4,0.0,0.0,10.0,125,0.5349777947998047,True,REGULAR,USD
22,UNP200918P00170000,1584557737,170.0,58.0,27.45,28.9,0.0,0.0,26.0,142,0.5151415673828125,True,REGULAR,USD
23,UNP200918P00175000,1583171274,175.0,23.65,36.5,41.4,0.0,0.0,1.0,467,0.6839631213378907,True,REGULAR,USD
24,UNP200918P00180000,1584978937,180.0,69.92,38.3,40.7,0.0,0.0,1.0,303,0.6093789062500001,True,REGULAR,USD
25,UNP200918P00185000,1583249531,185.0,26.76,47.05,51.45,0.0,0.0,1.0,79,0.7662682064819336,True,REGULAR,USD
26,UNP200918P00190000,1582662740,190.0,51.85,51.5,55.65,0.0,0.0,3.0,0,0.7832052929687501,True,REGULAR,USD
27,UNP200918P00195000,1579880675,195.0,17.73,20.25,20.65,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,UNP200918P00200000,1581011037,200.0,21.4,48.5,52.4,0.0,0.0,7.0,0,0.5455367712402344,True,REGULAR,USD
29,UNP200918P00210000,1581349714,210.0,29.45,67.0,71.25,0.0,0.0,4.0,0,0.7863790893554687,True,REGULAR,USD
30,UNP200918P00220000,1564505708,220.0,45.5,58.55,60.1,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD
31,UNP200918P00230000,1584038447,230.0,97.31,80.5,85.4,0.0,0.0,2.0,2,0.7067290069580079,True,REGULAR,USD
32,UNP200918P00240000,1585243272,240.0,65.15,99.55,104.4,0.0,0.0,,0,1.0063221070861814,True,REGULAR,USD
33,UNP200918P00250000,1585243272,250.0,74.78,111.8,116.0,0.0,0.0,,0,1.0996138769531252,True,REGULAR,USD
