,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200918P00032500,1586878580,32.5,0.5,0.01,0.43,0.0,0.0,2.0,40,0.7500025,False,REGULAR,USD
1,ABBV200918P00035000,1587409390,35.0,0.36,0.0,0.51,0.0,0.0,3.0,237,0.7133817724609376,False,REGULAR,USD
2,ABBV200918P00037500,1585748662,37.5,0.9,0.01,0.58,0.0,0.0,2.0,12,0.6787141503906251,False,REGULAR,USD
3,ABBV200918P00040000,1586461692,40.0,0.8,0.06,1.03,0.0,0.0,1.0,87,0.7075224560546876,False,REGULAR,USD
4,ABBV200918P00042500,1585752870,42.5,1.25,0.01,0.78,0.0,0.0,10.0,191,0.6152382226562501,False,REGULAR,USD
5,ABBV200918P00045000,1585163452,45.0,1.95,0.08,0.8,0.0,0.0,10.0,218,0.5820354296875,False,REGULAR,USD
6,ABBV200918P00047500,1587495697,47.5,0.92,0.55,0.95,0.0,0.0,2.0,91,0.6040078662109377,False,REGULAR,USD
7,ABBV200918P00050000,1587150462,50.0,0.85,0.41,1.54,0.0,0.0,1.0,231,0.5949747534179688,False,REGULAR,USD
8,ABBV200918P00055000,1587753838,55.0,1.1,0.64,1.82,-0.100000024,-8.333335,6.0,460,0.5376022802734376,False,REGULAR,USD
9,ABBV200918P00057500,1587400628,57.5,1.18,0.8,2.0,0.0,0.0,2.0,603,0.5122119091796875,False,REGULAR,USD
10,ABBV200918P00060000,1587754497,60.0,1.6,1.05,1.53,-0.059999943,-3.6144543,4.0,715,0.48120635986328125,False,REGULAR,USD
11,ABBV200918P00062500,1587049238,62.5,1.95,1.33,1.92,0.0,0.0,11.0,899,0.4727835925292969,False,REGULAR,USD
12,ABBV200918P00065000,1587065389,65.0,2.46,1.67,2.92,0.0,0.0,21.0,976,0.5052539709472657,False,REGULAR,USD
13,ABBV200918P00067500,1587755115,67.5,2.66,2.09,2.87,-0.029999971,-1.1152406,1.0,739,0.45313046875,False,REGULAR,USD
14,ABBV200918P00070000,1587575607,70.0,3.65,2.53,3.2,0.0,0.0,2.0,907,0.4270076831054688,False,REGULAR,USD
15,ABBV200918P00072500,1587489957,72.5,4.65,3.45,4.05,0.0,0.0,16.0,770,0.4290828576660156,False,REGULAR,USD
16,ABBV200918P00075000,1587495287,75.0,5.65,4.05,4.85,0.0,0.0,109.0,868,0.42175871215820315,False,REGULAR,USD
17,ABBV200918P00077500,1587657144,77.5,5.45,4.7,5.75,-0.20000029,-3.5398278,18.0,650,0.41431249755859373,False,REGULAR,USD
18,ABBV200918P00080000,1587581813,80.0,7.06,5.9,6.6,0.0,0.0,22.0,693,0.39929799926757814,False,REGULAR,USD
19,ABBV200918P00082500,1587753544,82.5,7.55,6.9,7.6,-0.8499994,-10.119041,40.0,687,0.38660281372070304,False,REGULAR,USD
20,ABBV200918P00085000,1587753544,85.0,8.8,8.05,9.2,-0.5,-5.3763437,73.0,1577,0.3969786865234375,True,REGULAR,USD
21,ABBV200918P00087500,1587753548,87.5,10.2,9.4,10.3,-0.8000002,-7.2727294,33.0,1586,0.37830211547851555,True,REGULAR,USD
22,ABBV200918P00090000,1587736257,90.0,11.74,10.85,11.9,0.6399994,5.76576,1.0,1110,0.37781383911132804,True,REGULAR,USD
23,ABBV200918P00092500,1585581449,92.5,21.5,12.65,13.6,0.0,0.0,10.0,90,0.37708142456054683,True,REGULAR,USD
24,ABBV200918P00095000,1585240119,95.0,25.5,14.5,15.25,0.0,0.0,10.0,122,0.3687807263183594,True,REGULAR,USD
25,ABBV200918P00097500,1583505836,97.5,28.55,25.1,27.95,0.0,0.0,1.0,6,0.8265398205566405,True,REGULAR,USD
26,ABBV200918P00100000,1585149475,100.0,20.75,18.35,19.5,0.0,0.0,4.0,70,0.38892212646484375,True,REGULAR,USD
27,ABBV200918P00105000,1585298159,105.0,29.99,33.6,34.4,0.0,0.0,,0,0.9200447448730469,True,REGULAR,USD
28,ABBV200918P00115000,1574699982,115.0,30.95,27.9,29.75,0.0,0.0,9.0,10,1.0000000000000003e-05,True,REGULAR,USD
29,ABBV200918P00120000,1575657041,120.0,35.0,33.1,34.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,ABBV200918P00125000,1584982014,125.0,62.0,43.3,44.35,0.0,0.0,1.0,5,0.5659223095703125,True,REGULAR,USD
