,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200918C00002500,1587147149,2.5,10.75,10.6,12.6,0.0,0.0,36,30,2.03906740234375,True,REGULAR,USD
1,OXY200918C00005000,1587477481,5.0,7.7,9.05,9.65,0.0,0.0,1,73,1.4960962695312499,True,REGULAR,USD
2,OXY200918C00007500,1587139240,7.5,5.95,7.15,7.4,0.0,0.0,1,87,1.2382850585937497,True,REGULAR,USD
3,OXY200918C00010000,1587657395,10.0,5.9,5.5,5.7,0.0,0.0,101,312,1.1445355273437499,True,REGULAR,USD
4,OXY200918C00012500,1587750937,12.5,4.3,4.1,4.35,-0.4499998,-9.47368,50,2206,1.0781296093750001,True,REGULAR,USD
5,OXY200918C00015000,1587758100,15.0,3.2,3.05,3.25,-0.23000002,-6.7055397,1103,2282,1.0341845166015626,False,REGULAR,USD
6,OXY200918C00017500,1587747808,17.5,2.26,2.22,2.42,-0.24000001,-9.6,6,1685,0.999023447265625,False,REGULAR,USD
7,OXY200918C00020000,1587757453,20.0,1.8,1.66,1.79,-0.05000007,-2.7027066,240,2940,0.9804689453125001,False,REGULAR,USD
8,OXY200918C00022500,1587669484,22.5,1.39,1.2,1.29,0.0,0.0,2506,3044,0.954102021484375,False,REGULAR,USD
9,OXY200918C00025000,1587758274,25.0,0.94,0.88,0.98,-0.14000005,-12.962967,73,964,0.945313046875,False,REGULAR,USD
10,OXY200918C00027500,1587492748,27.5,0.79,0.64,0.75,0.0,0.0,1,454,0.9370123486328125,False,REGULAR,USD
11,OXY200918C00030000,1587751659,30.0,0.54,0.48,0.57,-0.19999999,-27.027025,55,1901,0.93164130859375,False,REGULAR,USD
12,OXY200918C00032500,1587735856,32.5,0.53,0.36,0.49,-0.050000012,-8.620692,32,322,0.9414068359375,False,REGULAR,USD
13,OXY200918C00035000,1587748089,35.0,0.37,0.3,0.38,-0.13999999,-27.45098,10,832,0.946289599609375,False,REGULAR,USD
14,OXY200918C00037500,1587660327,37.5,0.37,0.23,0.3,0.0,0.0,13,2540,0.9433599414062499,False,REGULAR,USD
15,OXY200918C00040000,1587744126,40.0,0.19,0.19,0.26,-0.120000005,-38.70968,2,1966,0.95507857421875,False,REGULAR,USD
16,OXY200918C00042500,1587389411,42.5,0.18,0.13,0.22,0.0,0.0,12,5144,0.9511723632812499,False,REGULAR,USD
17,OXY200918C00045000,1587757719,45.0,0.17,0.15,0.2,-0.08,-32.0,62,7051,0.9863282617187501,False,REGULAR,USD
18,OXY200918C00047500,1587736361,47.5,0.19,0.11,0.17,-0.010000005,-5.000003,48,3196,0.98242205078125,False,REGULAR,USD
19,OXY200918C00050000,1587662769,50.0,0.15,0.05,0.18,0.0,0.0,4,482,0.98242205078125,False,REGULAR,USD
20,OXY200918C00052500,1587390097,52.5,0.15,0.0,0.2,0.0,0.0,10,145,0.9882813671875,False,REGULAR,USD
21,OXY200918C00055000,1587493277,55.0,0.15,0.05,0.19,0.0,0.0,13,1774,1.0429735351562504,False,REGULAR,USD
22,OXY200918C00060000,1587756047,60.0,0.05,0.04,0.08,-0.05,-50.0,5,113,0.992187578125,False,REGULAR,USD
