,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200918C00170000,1578937013,170.0,130.2,163.5,168.0,0.0,0.0,,3,1.5719625894165041,True,REGULAR,USD
1,BIIB200918C00190000,1580150908,190.0,99.7,139.3,143.0,0.0,0.0,,23,1.26910765838623,True,REGULAR,USD
2,BIIB200918C00195000,1587145083,195.0,146.11,103.0,107.6,0.0,0.0,1.0,4,0.5565840240478517,True,REGULAR,USD
3,BIIB200918C00200000,1580932262,200.0,137.01,114.0,117.8,0.0,0.0,5.0,0,0.8652967572021484,True,REGULAR,USD
4,BIIB200918C00210000,1587565750,210.0,86.9,89.7,93.4,0.0,0.0,1.0,2,0.5041553491210937,True,REGULAR,USD
5,BIIB200918C00220000,1580763054,220.0,68.22,106.4,109.3,0.0,0.0,,1,0.9526982269287108,True,REGULAR,USD
6,BIIB200918C00225000,1585296423,225.0,109.0,84.6,88.5,0.0,0.0,1.0,0,0.610904769897461,True,REGULAR,USD
7,BIIB200918C00230000,1587044034,230.0,114.0,72.9,76.5,0.0,0.0,2.0,7,0.4774222180175781,True,REGULAR,USD
8,BIIB200918C00240000,1582660805,240.0,96.3,73.3,77.3,0.0,0.0,4.0,0,0.5900004379272462,True,REGULAR,USD
9,BIIB200918C00245000,1584742695,245.0,67.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,BIIB200918C00250000,1587406788,250.0,105.41,57.3,60.8,0.0,0.0,1.0,8,0.45178770874023444,True,REGULAR,USD
11,BIIB200918C00255000,1587562488,255.0,60.0,53.8,56.6,0.0,0.0,2.0,10,0.4372309695434571,True,REGULAR,USD
12,BIIB200918C00260000,1587649218,260.0,51.92,50.2,54.1,0.0,0.0,1.0,5,0.44919374053955075,True,REGULAR,USD
13,BIIB200918C00265000,1587412202,265.0,89.5,46.9,50.2,0.0,0.0,2.0,12,0.4366511413574219,True,REGULAR,USD
14,BIIB200918C00270000,1587582973,270.0,50.66,43.8,46.9,0.0,0.0,15.0,29,0.43198199859619146,True,REGULAR,USD
15,BIIB200918C00275000,1587569128,275.0,46.0,40.7,44.0,0.0,0.0,1.0,13,0.4315242395019532,True,REGULAR,USD
16,BIIB200918C00280000,1587567439,280.0,39.6,38.0,40.5,0.0,0.0,1.0,4,0.4207516421508789,True,REGULAR,USD
17,BIIB200918C00285000,1583760831,285.0,52.5,50.5,53.8,0.0,0.0,1.0,5,0.6181373635864259,True,REGULAR,USD
18,BIIB200918C00290000,1587747159,290.0,32.15,32.2,35.7,-0.6499977,-1.9817004,4.0,26,0.4251156121826172,True,REGULAR,USD
19,BIIB200918C00295000,1587669574,295.0,30.43,30.5,32.9,0.0,0.0,12.0,41,0.41925629577636714,True,REGULAR,USD
20,BIIB200918C00300000,1587663748,300.0,28.78,28.2,29.9,0.0,0.0,5.0,189,0.40918559570312496,False,REGULAR,USD
21,BIIB200918C00305000,1587753519,305.0,26.1,24.7,27.6,0.3199997,1.2412711,1.0,27,0.4068357656860352,False,REGULAR,USD
22,BIIB200918C00310000,1587666658,310.0,23.66,23.6,25.5,0.0,0.0,8.0,45,0.40552352294921873,False,REGULAR,USD
23,BIIB200918C00315000,1587582136,315.0,25.95,20.8,23.3,0.0,0.0,3.0,14,0.4012968806457519,False,REGULAR,USD
24,BIIB200918C00320000,1587660272,320.0,20.85,19.7,21.7,0.0,0.0,2.0,37,0.40347886566162117,False,REGULAR,USD
25,BIIB200918C00325000,1587742362,325.0,17.0,17.7,19.6,-0.75,-4.225352,2.0,41,0.39743644561767577,False,REGULAR,USD
26,BIIB200918C00330000,1587671329,330.0,16.0,16.1,18.0,0.0,0.0,21.0,43,0.39658196197509765,False,REGULAR,USD
27,BIIB200918C00335000,1587660271,335.0,16.0,13.5,16.7,0.0,0.0,1.0,429,0.39847403289794925,False,REGULAR,USD
28,BIIB200918C00340000,1587756449,340.0,13.62,13.1,15.5,-1.3299999,-8.89632,2.0,28,0.4004576556396484,False,REGULAR,USD
29,BIIB200918C00345000,1587655261,345.0,13.2,9.9,13.3,0.0,0.0,6.0,91,0.386450227355957,False,REGULAR,USD
30,BIIB200918C00350000,1587749654,350.0,11.2,10.4,13.9,-0.8000002,-6.6666684,3.0,53,0.41251197845458976,False,REGULAR,USD
31,BIIB200918C00355000,1586188571,355.0,23.88,8.1,12.2,0.0,0.0,1.0,47,0.4032957620239258,False,REGULAR,USD
32,BIIB200918C00360000,1587660351,360.0,9.9,7.4,11.2,0.0,0.0,1.0,16,0.40332627929687503,False,REGULAR,USD
33,BIIB200918C00365000,1587390453,365.0,31.0,7.3,10.1,0.0,0.0,1.0,10,0.40051869018554687,False,REGULAR,USD
34,BIIB200918C00370000,1587664510,370.0,7.8,5.2,8.3,0.0,0.0,1.0,161,0.38397832824707034,False,REGULAR,USD
35,BIIB200918C00375000,1587581136,375.0,9.4,5.3,8.4,0.0,0.0,1.0,9,0.3994505856323243,False,REGULAR,USD
36,BIIB200918C00380000,1587584978,380.0,8.0,4.5,7.9,0.0,0.0,8.0,15,0.40360093475341796,False,REGULAR,USD
37,BIIB200918C00390000,1587660269,390.0,5.4,4.1,7.8,0.0,0.0,1.0,318,0.42709923492431645,False,REGULAR,USD
38,BIIB200918C00400000,1587748859,400.0,3.7,3.3,4.0,-0.39999986,-9.756094,1.0,24,0.36807882904052736,False,REGULAR,USD
39,BIIB200918C00410000,1587671549,410.0,3.4,2.45,5.1,0.0,0.0,3.0,16,0.4162350857543945,False,REGULAR,USD
40,BIIB200918C00420000,1587582869,420.0,3.8,1.05,4.8,0.0,0.0,17.0,335,0.4297542376708985,False,REGULAR,USD
41,BIIB200918C00430000,1587663539,430.0,2.2,0.9,3.8,0.0,0.0,1.0,15,0.4229183685302734,False,REGULAR,USD
42,BIIB200918C00440000,1587484464,440.0,9.19,0.1,3.4,0.0,0.0,5.0,10,0.4296321685791016,False,REGULAR,USD
43,BIIB200918C00450000,1587581136,450.0,1.9,0.1,1.8,0.0,0.0,3.0,4,0.3895324719238281,False,REGULAR,USD
44,BIIB200918C00460000,1585301819,460.0,12.34,1.4,5.2,0.0,0.0,,0,0.5154772573852539,False,REGULAR,USD
45,BIIB200918C00470000,1586888110,470.0,5.84,0.0,2.6,0.0,0.0,1.0,94,0.4530694342041016,False,REGULAR,USD
46,BIIB200918C00480000,1587747285,480.0,0.69,0.05,2.2,-0.31,-31.0,2.0,37,0.45264219238281256,False,REGULAR,USD
47,BIIB200918C00490000,1587402076,490.0,5.71,0.25,1.85,0.0,0.0,10.0,15,0.4518487432861329,False,REGULAR,USD
48,BIIB200918C00500000,1587739668,500.0,0.46,0.3,0.85,0.01000002,2.2222269,4.0,161,0.40735455932617193,False,REGULAR,USD
