,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200918P00012500,1587669256,12.5,0.34,0.2,0.3,0.0,0.0,10,36,0.9355475195312499,False,REGULAR,USD
1,DOW200918P00015000,1587562202,15.0,0.65,0.35,0.5,0.0,0.0,10,106,0.875977802734375,False,REGULAR,USD
2,DOW200918P00017500,1587573878,17.5,0.86,0.6,0.75,0.0,0.0,5,1088,0.8256853369140623,False,REGULAR,USD
3,DOW200918P00020000,1587497247,20.0,1.4,0.9,1.05,0.0,0.0,53,390,0.7695335546875001,False,REGULAR,USD
4,DOW200918P00022500,1587665537,22.5,1.63,1.3,1.5,0.0,0.0,10,208,0.7260769580078125,False,REGULAR,USD
5,DOW200918P00025000,1587757679,25.0,1.95,1.85,2.1,-0.25,-11.363636,20,1209,0.6909210595703126,False,REGULAR,USD
6,DOW200918P00027500,1587756302,27.5,2.71,2.6,2.9,-0.42000008,-13.418533,21,324,0.6657748266601564,False,REGULAR,USD
7,DOW200918P00030000,1587669025,30.0,3.99,3.5,3.9,0.0,0.0,19,848,0.6423375610351563,False,REGULAR,USD
8,DOW200918P00032500,1587753009,32.5,5.1,4.7,4.9,-0.5999999,-10.526315,9,499,0.6164589135742189,False,REGULAR,USD
9,DOW200918P00035000,1587755429,35.0,6.3,6.1,6.4,-1.5,-19.230768,15,296,0.611576149902344,True,REGULAR,USD
10,DOW200918P00037500,1586787896,37.5,6.8,7.7,8.1,0.0,0.0,7,410,0.6101113208007813,True,REGULAR,USD
11,DOW200918P00040000,1587393558,40.0,10.55,9.5,9.9,0.0,0.0,15,782,0.6086464916992189,True,REGULAR,USD
12,DOW200918P00042500,1587656669,42.5,12.1,11.5,11.9,0.0,0.0,11,1018,0.6167030517578126,True,REGULAR,USD
13,DOW200918P00045000,1587658005,45.0,14.14,13.7,14.5,0.0,0.0,11,917,0.6660189648437502,True,REGULAR,USD
14,DOW200918P00047500,1586799772,47.5,14.34,15.9,16.3,0.0,0.0,17,209,0.6508823974609376,True,REGULAR,USD
15,DOW200918P00050000,1586880961,50.0,15.66,18.3,19.5,0.0,0.0,10,82,0.7453638745117188,True,REGULAR,USD
16,DOW200918P00052500,1587047209,52.5,22.88,20.5,21.2,0.0,0.0,5,26,0.7070341796875,True,REGULAR,USD
17,DOW200918P00055000,1586786262,55.0,20.6,21.5,24.1,0.0,0.0,4,23,0.6489292919921875,True,REGULAR,USD
18,DOW200918P00057500,1586787435,57.5,23.2,23.3,27.3,0.0,0.0,19,29,0.68555001953125,True,REGULAR,USD
