,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200918C00023000,1585300798,23.0,28.53,30.5,31.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
1,INTC200918C00025000,1583163001,25.0,29.9,29.35,30.0,0.0,0.0,7.0,6,1.0000000000000003e-05,True,REGULAR,USD
2,INTC200918C00030000,1586439765,30.0,28.85,28.8,29.65,0.0,0.0,1.0,32,0.6606479248046876,True,REGULAR,USD
3,INTC200918C00035000,1584971605,35.0,14.5,23.9,25.1,0.0,0.0,2.0,9,0.6381872119140625,True,REGULAR,USD
4,INTC200918C00037500,1587669801,37.5,22.39,21.75,22.35,0.0,0.0,,5,0.5195360546875,True,REGULAR,USD
5,INTC200918C00040000,1587652407,40.0,20.59,19.35,20.15,0.0,0.0,2.0,27,0.514653291015625,True,REGULAR,USD
6,INTC200918C00042500,1587756252,42.5,17.29,17.3,18.45,-1.1199989,-6.0836444,2.0,23,0.561527822265625,True,REGULAR,USD
7,INTC200918C00045000,1587753871,45.0,15.0,15.3,15.65,-1.6200008,-9.747297,4.0,10334,0.45825737060546884,True,REGULAR,USD
8,INTC200918C00047500,1587751242,47.5,13.31,13.3,13.75,-1.4899998,-10.067566,3.0,1103,0.4580132324218751,True,REGULAR,USD
9,INTC200918C00050000,1587757989,50.0,11.5,11.35,11.7,-0.5,-4.166667,22.0,4003,0.4317683776855469,True,REGULAR,USD
10,INTC200918C00052500,1587758085,52.5,9.6,9.6,9.9,-0.54999924,-5.4187117,9.0,2239,0.41834077758789057,True,REGULAR,USD
11,INTC200918C00055000,1587751726,55.0,7.99,7.9,8.25,-0.5600004,-6.549712,12.0,6687,0.4061338684082031,True,REGULAR,USD
12,INTC200918C00057500,1587757969,57.5,6.55,6.5,6.8,-0.5999999,-8.391607,72.0,5267,0.3973448937988281,True,REGULAR,USD
13,INTC200918C00060000,1587757756,60.0,5.3,5.2,5.55,-0.6999998,-11.666664,175.0,5552,0.39124143920898435,False,REGULAR,USD
14,INTC200918C00062500,1587757220,62.5,4.25,4.1,4.4,-0.5500002,-11.458337,379.0,7007,0.3811097045898437,False,REGULAR,USD
15,INTC200918C00065000,1587755883,65.0,3.2,3.15,3.35,-0.47000003,-12.8065405,81.0,11514,0.3667055517578125,False,REGULAR,USD
16,INTC200918C00067500,1587742708,67.5,2.26,2.43,2.73,-0.6600001,-22.602741,307.0,1752,0.3719545227050781,False,REGULAR,USD
17,INTC200918C00070000,1587757167,70.0,1.85,1.83,1.94,-0.43999994,-19.213972,382.0,12046,0.3544986425781249,False,REGULAR,USD
18,INTC200918C00072500,1587752908,72.5,1.38,1.28,1.54,-0.37,-21.142857,50.0,1445,0.35816071533203125,False,REGULAR,USD
19,INTC200918C00075000,1587757013,75.0,0.99,0.89,1.1,-0.26,-20.8,246.0,11754,0.3493717407226562,False,REGULAR,USD
20,INTC200918C00077500,1587671971,77.5,1.32,0.61,1.36,0.0,0.0,2.0,121,0.40698835205078127,False,REGULAR,USD
21,INTC200918C00080000,1587752311,80.0,0.55,0.5,0.68,-0.28999996,-34.523808,30.0,42662,0.3569400244140625,False,REGULAR,USD
22,INTC200918C00085000,1587748744,85.0,0.29,0.28,0.37,-0.120000005,-29.268295,307.0,56302,0.3540103662109374,False,REGULAR,USD
