,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200918C00045000,1587666458,45.0,45.8,45.5,47.2,0.0,0.0,6.0,0,0.6879914013671876,True,REGULAR,USD
1,JPM200918C00050000,1587656725,50.0,41.6,41.5,42.2,0.0,0.0,1.0,0,0.6843293286132813,True,REGULAR,USD
2,JPM200918C00055000,1586188343,55.0,35.55,36.9,37.8,0.0,0.0,2.0,0,0.6560092993164064,True,REGULAR,USD
3,JPM200918C00060000,1587751713,60.0,32.15,32.45,33.45,-0.54999924,-1.6819547,1.0,0,0.6245154736328126,True,REGULAR,USD
4,JPM200918C00065000,1587582683,65.0,28.1,28.2,29.15,0.0,0.0,2.0,0,0.5921671643066408,True,REGULAR,USD
5,JPM200918C00070000,1587738421,70.0,23.0,24.05,25.15,-2.2199993,-8.802535,1.0,0,0.5628705822753908,True,REGULAR,USD
6,JPM200918C00075000,1587737851,75.0,19.4,20.1,21.15,-0.5,-2.5125628,1.0,0,0.5283250292968751,True,REGULAR,USD
7,JPM200918C00080000,1587751859,80.0,16.48,16.6,17.2,0.07999992,0.4878044,12.0,0,0.5113574255371094,True,REGULAR,USD
8,JPM200918C00085000,1587744206,85.0,12.67,13.4,14.05,-0.8299999,-6.1481476,11.0,0,0.4931691308593751,True,REGULAR,USD
9,JPM200918C00090000,1587754877,90.0,11.1,10.55,11.0,0.6000004,5.7142897,37.0,0,0.46521530883789064,True,REGULAR,USD
10,JPM200918C00095000,1587757090,95.0,8.6,8.2,8.75,0.5,6.172839,91.0,0,0.4577690942382813,False,REGULAR,USD
11,JPM200918C00100000,1587757294,100.0,6.5,6.15,6.4,0.34000015,5.519483,108.0,0,0.43054768676757815,False,REGULAR,USD
12,JPM200918C00105000,1587758224,105.0,4.7,4.5,4.9,0.0,0.0,86.0,0,0.4260311303710938,False,REGULAR,USD
13,JPM200918C00110000,1587757472,110.0,3.51,3.15,3.6,0.25,7.668712,1873.0,0,0.41663181030273433,False,REGULAR,USD
14,JPM200918C00115000,1587758085,115.0,2.29,2.19,2.5,-0.059999943,-2.5531893,25.0,0,0.4028380029296875,False,REGULAR,USD
15,JPM200918C00120000,1587753752,120.0,1.6,1.5,1.74,0.0,0.0,38.0,0,0.39441523559570313,False,REGULAR,USD
16,JPM200918C00125000,1587755830,125.0,1.16,1.11,1.19,0.059999943,5.4545403,20.0,0,0.38733522827148437,False,REGULAR,USD
17,JPM200918C00130000,1587755198,130.0,0.77,0.7,0.96,-0.00999999,-1.2820501,14.0,0,0.3979552392578125,False,REGULAR,USD
18,JPM200918C00135000,1587757801,135.0,0.54,0.48,0.6,-0.029999971,-5.263153,7.0,0,0.38550419189453117,False,REGULAR,USD
19,JPM200918C00140000,1587744303,140.0,0.4,0.3,0.5,-0.060000002,-13.043478,6.0,0,0.397466962890625,False,REGULAR,USD
20,JPM200918C00145000,1587742200,145.0,0.28,0.26,0.37,-0.09,-24.324326,101.0,0,0.39942006835937505,False,REGULAR,USD
21,JPM200918C00150000,1587649621,150.0,0.25,0.05,0.36,0.0,0.0,3.0,0,0.41992767578125,False,REGULAR,USD
22,JPM200918C00155000,1587663011,155.0,0.2,0.05,0.23,0.0,0.0,3.0,0,0.4106504248046875,False,REGULAR,USD
23,JPM200918C00160000,1587495577,160.0,0.08,0.03,0.19,0.0,0.0,26.0,0,0.4184628466796875,False,REGULAR,USD
24,JPM200918C00165000,1587738025,165.0,0.05,0.08,0.21,-0.10000001,-66.66667,2.0,0,0.44336494140625,False,REGULAR,USD
25,JPM200918C00170000,1587574588,170.0,0.08,0.0,0.17,0.0,0.0,49.0,0,0.44775942871093743,False,REGULAR,USD
26,JPM200918C00175000,1587738918,175.0,0.03,0.01,0.14,-0.04,-57.142853,38.0,0,0.45264219238281256,False,REGULAR,USD
27,JPM200918C00180000,1587060430,180.0,0.1,0.01,0.11,0.0,0.0,,0,0.454107021484375,False,REGULAR,USD
28,JPM200918C00185000,1587579002,185.0,0.05,0.0,0.12,0.0,0.0,1.0,0,0.47461462890625,False,REGULAR,USD
29,JPM200918C00190000,1587137035,190.0,0.06,0.02,0.12,0.0,0.0,1.0,0,0.4892629199218751,False,REGULAR,USD
30,JPM200918C00195000,1585157005,195.0,0.07,0.0,0.11,0.0,0.0,1.0,0,0.49805189453125004,False,REGULAR,USD
31,JPM200918C00200000,1587392334,200.0,0.09,0.0,0.11,0.0,0.0,10.0,0,0.5117236328125,False,REGULAR,USD
