,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200918P00155000,1587657661,155.0,0.72,0.47,0.9,0.0,0.0,1.0,219,0.7402369726562499,False,REGULAR,USD
1,NFLX200918P00160000,1586805069,160.0,1.37,0.53,0.96,0.0,0.0,13.0,26,0.7272976489257812,False,REGULAR,USD
2,NFLX200918P00165000,1587658735,165.0,0.9,0.8,0.98,0.0,0.0,10.0,17,0.7251004052734374,False,REGULAR,USD
3,NFLX200918P00170000,1587658798,170.0,0.99,0.74,1.06,0.0,0.0,4.0,50,0.7050810742187501,False,REGULAR,USD
4,NFLX200918P00175000,1587667447,175.0,1.12,0.83,1.12,0.0,0.0,1.0,15,0.6931183032226562,False,REGULAR,USD
5,NFLX200918P00180000,1587495729,180.0,1.5,0.88,1.25,0.0,0.0,1.0,16,0.6823762231445314,False,REGULAR,USD
6,NFLX200918P00185000,1587754389,185.0,1.25,0.99,1.35,-0.01999998,-1.5748017,1.0,66,0.6727327648925783,False,REGULAR,USD
7,NFLX200918P00190000,1587747365,190.0,1.58,1.07,1.48,-0.01999998,-1.2499988,2.0,60,0.6626010302734376,False,REGULAR,USD
8,NFLX200918P00195000,1587754424,195.0,1.5,1.19,1.62,-0.39,-20.63492,61.0,33,0.6539341247558594,False,REGULAR,USD
9,NFLX200918P00200000,1587754286,200.0,1.65,1.32,1.77,-0.05000007,-2.9411805,15.0,900,0.6455113574218749,False,REGULAR,USD
10,NFLX200918P00210000,1587758125,210.0,1.85,1.65,2.1,-0.4799999,-20.600855,41.0,49,0.6300085827636719,False,REGULAR,USD
11,NFLX200918P00220000,1587653092,220.0,2.62,2.02,2.52,0.0,0.0,27.0,253,0.6156044299316408,False,REGULAR,USD
12,NFLX200918P00230000,1587662272,230.0,3.0,2.46,3.0,0.0,0.0,2.0,718,0.6016885534667971,False,REGULAR,USD
13,NFLX200918P00240000,1587568637,240.0,4.0,3.05,3.6,0.0,0.0,6.0,183,0.5907023352050782,False,REGULAR,USD
14,NFLX200918P00245000,1587741696,245.0,4.1,3.4,4.05,-1.5999999,-28.070175,6.0,85,0.5877116424560547,False,REGULAR,USD
15,NFLX200918P00250000,1587754350,250.0,4.2,3.8,4.25,-0.25,-5.6179776,4.0,1589,0.580204393310547,False,REGULAR,USD
16,NFLX200918P00255000,1587754273,255.0,4.5,4.1,4.8,-0.1500001,-3.2258086,1.0,267,0.57617611328125,False,REGULAR,USD
17,NFLX200918P00260000,1587755494,260.0,4.8,4.55,5.1,-0.98,-16.955017,7.0,846,0.5696454168701173,False,REGULAR,USD
18,NFLX200918P00265000,1587754295,265.0,5.35,5.0,5.7,-0.3499999,-6.1403494,2.0,248,0.5667767932128907,False,REGULAR,USD
19,NFLX200918P00270000,1587758022,270.0,5.8,5.45,6.05,-1.3799996,-19.22005,1.0,1133,0.5595136822509765,False,REGULAR,USD
20,NFLX200918P00275000,1587754276,275.0,6.4,6.0,6.6,-0.8399997,-11.602206,1.0,179,0.5554854022216797,False,REGULAR,USD
21,NFLX200918P00280000,1587756162,280.0,6.97,6.55,7.1,-0.73,-9.480519,3.0,255,0.5499922930908205,False,REGULAR,USD
22,NFLX200918P00285000,1587744991,285.0,7.85,7.05,7.8,-0.6500001,-7.64706,1.0,297,0.5454757366943359,False,REGULAR,USD
23,NFLX200918P00290000,1587753693,290.0,8.6,7.7,8.6,-0.29999924,-3.3707783,2.0,640,0.5427902166748049,False,REGULAR,USD
24,NFLX200918P00295000,1587479247,295.0,10.8,8.3,9.35,0.0,0.0,2.0,487,0.5381515911865236,False,REGULAR,USD
25,NFLX200918P00300000,1587756162,300.0,9.83,9.25,10.2,-0.72000027,-6.824647,1120.0,1122,0.5369919348144532,False,REGULAR,USD
26,NFLX200918P00305000,1587741453,305.0,11.4,9.65,11.0,-0.10000038,-0.8695685,1.0,623,0.5293931338500978,False,REGULAR,USD
27,NFLX200918P00310000,1587754632,310.0,11.6,10.5,11.9,-1.0,-7.936507,51.0,1748,0.5260362338256835,False,REGULAR,USD
28,NFLX200918P00315000,1587742709,315.0,13.45,11.5,12.8,-0.4499998,-3.2374089,203.0,307,0.52304554107666,False,REGULAR,USD
29,NFLX200918P00320000,1587751654,320.0,14.09,12.9,14.0,-0.71000004,-4.7972975,12.0,1300,0.5246629565429688,False,REGULAR,USD
30,NFLX200918P00325000,1587657885,325.0,14.8,14.0,15.05,0.0,0.0,7.0,169,0.5217027810668945,False,REGULAR,USD
31,NFLX200918P00330000,1587745426,330.0,16.8,15.0,16.3,0.54999924,3.3846107,4.0,512,0.5186205364990235,False,REGULAR,USD
32,NFLX200918P00335000,1587650238,335.0,17.0,15.7,17.5,0.0,0.0,2.0,182,0.5123339782714844,False,REGULAR,USD
33,NFLX200918P00340000,1587752271,340.0,19.1,17.65,18.8,-0.1800003,-0.9336115,1.0,505,0.5144244114685057,False,REGULAR,USD
34,NFLX200918P00345000,1587668408,345.0,20.15,18.75,20.25,0.0,0.0,30.0,255,0.5108996664428712,False,REGULAR,USD
35,NFLX200918P00350000,1587755462,350.0,20.95,20.6,21.7,-0.14999962,-0.71089864,79.0,488,0.5112658737182617,False,REGULAR,USD
36,NFLX200918P00355000,1587745225,355.0,23.85,22.0,23.0,-0.10000038,-0.41753814,15.0,206,0.5070544900512696,False,REGULAR,USD
37,NFLX200918P00360000,1587750337,360.0,25.1,22.65,24.9,1.7000008,7.264961,67.0,1077,0.5012867254638673,False,REGULAR,USD
38,NFLX200918P00365000,1587740530,365.0,27.15,25.2,26.25,0.44999886,1.6853889,15.0,314,0.5025684509277344,False,REGULAR,USD
39,NFLX200918P00370000,1587740572,370.0,28.97,25.95,27.95,-0.030000687,-0.10345065,123.0,365,0.5059100923156739,False,REGULAR,USD
40,NFLX200918P00375000,1587735829,375.0,31.65,28.45,30.3,2.6499996,9.13793,1.0,152,0.5095874237060547,False,REGULAR,USD
41,NFLX200918P00380000,1587748526,380.0,32.3,29.55,32.2,0.79999924,2.5396802,50.0,827,0.5074969905090332,False,REGULAR,USD
42,NFLX200918P00385000,1587570490,385.0,34.8,31.5,33.8,0.0,0.0,1.0,163,0.5015613809204101,False,REGULAR,USD
43,NFLX200918P00390000,1587742293,390.0,36.05,34.45,35.95,-0.3500023,-0.96154475,2.0,492,0.5006458627319336,False,REGULAR,USD
44,NFLX200918P00395000,1587585476,395.0,39.9,35.55,38.55,0.0,0.0,1.0,117,0.5034229345703125,False,REGULAR,USD
45,NFLX200918P00400000,1587758247,400.0,39.57,37.7,40.0,-0.72999954,-1.8114133,14.0,347,0.4940541317749024,False,REGULAR,USD
46,NFLX200918P00405000,1587749366,405.0,43.23,41.0,42.65,1.5299988,3.669062,107.0,158,0.4958088749694825,False,REGULAR,USD
47,NFLX200918P00410000,1587757450,410.0,44.27,43.25,45.4,0.17000198,0.38549203,9.0,120,0.49774672180175783,False,REGULAR,USD
48,NFLX200918P00415000,1587736477,415.0,51.3,46.15,48.05,5.6499977,12.376774,2.0,100,0.4979450840759278,False,REGULAR,USD
49,NFLX200918P00420000,1587754986,420.0,49.84,48.3,50.7,-1.2099991,-2.3702235,16.0,227,0.4974415490722657,False,REGULAR,USD
50,NFLX200918P00425000,1587754986,425.0,52.49,50.5,53.35,1.3900032,2.7201629,3.0,300,0.4962513754272462,True,REGULAR,USD
51,NFLX200918P00430000,1587749327,430.0,56.0,53.5,55.65,1.9000015,3.5120177,9.0,410,0.49112447357177735,True,REGULAR,USD
52,NFLX200918P00435000,1587758242,435.0,56.95,56.25,58.5,0.19000244,0.33474708,2.0,81,0.4904683522033692,True,REGULAR,USD
53,NFLX200918P00440000,1587572184,440.0,62.5,59.1,61.1,0.0,0.0,8.0,107,0.48683679672241215,True,REGULAR,USD
54,NFLX200918P00445000,1587743353,445.0,64.57,62.0,64.2,-1.1800003,-1.7946773,2.0,43,0.48720300399780275,True,REGULAR,USD
55,NFLX200918P00450000,1587753392,450.0,67.3,65.1,67.2,-1.5,-2.1802325,3.0,26,0.48599757171630864,True,REGULAR,USD
56,NFLX200918P00460000,1587753498,460.0,73.78,71.5,73.25,5.159996,7.5196676,6.0,17,0.48216765396118166,True,REGULAR,USD
57,NFLX200918P00470000,1587406765,470.0,73.6,77.65,80.25,0.0,0.0,1.0,14,0.4847768807983398,True,REGULAR,USD
58,NFLX200918P00480000,1587405419,480.0,79.77,84.7,86.5,0.0,0.0,3.0,10,0.47794101165771485,True,REGULAR,USD
59,NFLX200918P00490000,1587563871,490.0,95.85,91.65,93.3,0.0,0.0,1.0,30,0.4739585075378418,True,REGULAR,USD
60,NFLX200918P00500000,1587572871,500.0,102.0,98.85,101.1,0.0,0.0,9.0,15,0.477544287109375,True,REGULAR,USD
61,NFLX200918P00520000,1587408164,520.0,106.58,114.0,116.6,0.0,0.0,8.0,7,0.4778494598388672,True,REGULAR,USD
