,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB200918C00020000,1585298605,20.0,17.8,13.9,14.3,0.0,0.0,,1,0.570316796875,True,REGULAR,USD
1,USB200918C00022500,1586966075,22.5,11.75,11.95,12.7,0.0,0.0,,1,0.6201209863281252,True,REGULAR,USD
2,USB200918C00025000,1587130476,25.0,9.95,9.9,10.4,0.0,0.0,100.0,90,0.56836369140625,True,REGULAR,USD
3,USB200918C00027500,1586978753,27.5,7.75,7.95,8.4,0.0,0.0,,4,0.534184345703125,True,REGULAR,USD
4,USB200918C00030000,1587140997,30.0,6.6,6.1,6.55,0.0,0.0,103.0,118,0.526371923828125,True,REGULAR,USD
5,USB200918C00032500,1587738945,32.5,4.4,4.55,4.95,-0.25,-5.3763437,10.0,115,0.49414568359375005,True,REGULAR,USD
6,USB200918C00035000,1587738830,35.0,3.15,3.3,3.7,-0.64999986,-17.105259,10.0,258,0.47876497802734375,False,REGULAR,USD
7,USB200918C00037500,1587747595,37.5,2.05,2.16,2.54,-0.53,-20.542635,21.0,173,0.4480035668945312,False,REGULAR,USD
8,USB200918C00040000,1587757806,40.0,1.6,1.37,1.7,-0.24000001,-13.043478,46.0,2197,0.4282283740234375,False,REGULAR,USD
9,USB200918C00042500,1587666062,42.5,0.93,0.81,1.09,0.0,0.0,322.0,563,0.4118711157226562,False,REGULAR,USD
10,USB200918C00045000,1587752868,45.0,0.56,0.47,0.65,-0.050000012,-8.196723,20.0,466,0.39453730468750003,False,REGULAR,USD
11,USB200918C00047500,1587406312,47.5,0.35,0.25,0.42,0.0,0.0,1.0,916,0.39258419921875,False,REGULAR,USD
12,USB200918C00050000,1587755065,50.0,0.22,0.15,0.24,0.030000001,15.7894745,18.0,165,0.38184211914062494,False,REGULAR,USD
13,USB200918C00052500,1587498342,52.5,0.14,0.06,0.15,0.0,0.0,1.0,74,0.38184211914062494,False,REGULAR,USD
14,USB200918C00055000,1587662148,55.0,0.08,0.0,0.12,0.0,0.0,1.0,290,0.397466962890625,False,REGULAR,USD
15,USB200918C00057500,1587401399,57.5,0.05,0.0,0.12,0.0,0.0,1.0,688,0.42578699218750005,False,REGULAR,USD
16,USB200918C00060000,1587666150,60.0,0.03,0.0,0.08,0.0,0.0,1.0,362,0.42578699218750005,False,REGULAR,USD
17,USB200918C00062500,1586887991,62.5,0.03,0.0,0.09,0.0,0.0,5.0,100,0.45898978515625005,False,REGULAR,USD
18,USB200918C00065000,1585305793,65.0,0.08,0.0,0.11,0.0,0.0,,0,0.49707534179687507,False,REGULAR,USD
19,USB200918C00070000,1586887990,70.0,0.02,0.0,0.08,0.0,0.0,2.0,53,0.51758294921875,False,REGULAR,USD
