,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200918P00020000,1587756958,20.0,0.53,0.54,0.66,-0.22000003,-29.333338,4.0,945,0.8706067626953125,False,REGULAR,USD
1,C200918P00022500,1587491127,22.5,1.24,0.78,0.89,0.0,0.0,9.0,253,0.8261736132812498,False,REGULAR,USD
2,C200918P00025000,1587739137,25.0,1.1,1.06,1.2,-0.31999993,-22.535208,4.0,2325,0.7861349511718749,False,REGULAR,USD
3,C200918P00027500,1587757061,27.5,1.47,1.44,1.57,-0.44999993,-23.437496,13.0,429,0.7500025,False,REGULAR,USD
4,C200918P00030000,1587736819,30.0,2.0,1.89,2.02,-0.119999886,-5.6603723,15.0,460,0.7153348779296875,False,REGULAR,USD
5,C200918P00032500,1587653775,32.5,2.7,2.44,2.62,0.0,0.0,732.0,1092,0.6870148486328126,False,REGULAR,USD
6,C200918P00035000,1587757061,35.0,3.14,3.1,3.35,-0.30999994,-8.985505,40.0,3689,0.6611362011718751,False,REGULAR,USD
7,C200918P00037500,1587757535,37.5,4.0,3.9,4.1,-0.26000023,-6.1032915,1097.0,2812,0.631839619140625,False,REGULAR,USD
8,C200918P00040000,1587757339,40.0,4.88,4.85,5.05,-0.42000008,-7.924529,10.0,1572,0.6086464916992189,False,REGULAR,USD
9,C200918P00042500,1587737535,42.5,6.44,6.05,6.2,-0.75999975,-10.5555525,281.0,2255,0.5941202697753907,False,REGULAR,USD
10,C200918P00045000,1587754196,45.0,7.65,7.35,7.55,-0.5499997,-6.7073135,98.0,2274,0.5803264624023439,True,REGULAR,USD
11,C200918P00047500,1587738891,47.5,9.45,8.8,9.05,0.34999943,3.8461473,5.0,655,0.5675092077636719,True,REGULAR,USD
12,C200918P00050000,1587737448,50.0,10.92,10.45,10.65,-1.2299995,-10.123453,3.0,1645,0.5561567822265626,True,REGULAR,USD
13,C200918P00052500,1587389981,52.5,12.65,12.3,12.45,0.0,0.0,2.0,974,0.5518843640136719,True,REGULAR,USD
14,C200918P00055000,1587758199,55.0,14.35,14.25,14.4,0.0,0.0,27.0,1200,0.5495650512695314,True,REGULAR,USD
15,C200918P00057500,1587398654,57.5,15.25,16.3,16.9,0.0,0.0,5.0,1307,0.5732464550781251,True,REGULAR,USD
16,C200918P00060000,1587477278,60.0,18.55,18.35,18.9,0.0,0.0,10.0,5556,0.561527822265625,True,REGULAR,USD
17,C200918P00062500,1587398656,62.5,20.75,20.5,21.05,0.0,0.0,14.0,639,0.5559126440429689,True,REGULAR,USD
18,C200918P00065000,1587572431,65.0,24.4,22.95,23.4,0.0,0.0,16.0,6600,0.5776409423828125,True,REGULAR,USD
19,C200918P00067500,1587745733,67.5,26.65,25.35,26.3,2.4499989,10.123962,2.0,8628,0.6320837573242188,True,REGULAR,USD
20,C200918P00070000,1587574252,70.0,29.0,27.7,28.25,0.0,0.0,2.0,5306,0.6113320117187502,True,REGULAR,USD
21,C200918P00072500,1587577172,72.5,31.45,28.95,31.95,0.0,0.0,1.0,3151,0.6362341064453125,True,REGULAR,USD
22,C200918P00075000,1587485923,75.0,34.27,31.4,33.7,0.0,0.0,1.0,4611,0.5896037133789063,True,REGULAR,USD
23,C200918P00077500,1584453052,77.5,42.25,35.75,39.4,0.0,0.0,40.0,1763,0.9704592797851561,True,REGULAR,USD
24,C200918P00080000,1586961177,80.0,38.0,36.85,39.95,0.0,0.0,1.0,737,0.7866232275390624,True,REGULAR,USD
25,C200918P00082500,1586268375,82.5,38.02,39.35,42.6,0.0,0.0,2.0,92,0.8227556787109375,True,REGULAR,USD
26,C200918P00085000,1584553619,85.0,53.05,39.8,43.15,0.0,0.0,2.0,177,0.795900478515625,True,REGULAR,USD
27,C200918P00087500,1585245799,87.5,19.6,48.0,51.1,0.0,0.0,,0,1.2893101940917968,True,REGULAR,USD
28,C200918P00090000,1584367564,90.0,49.05,45.65,49.75,0.0,0.0,3.0,152,0.75586181640625,True,REGULAR,USD
29,C200918P00100000,1580751032,100.0,25.1,33.5,37.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
