,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200918P00050000,1587407406,50.0,0.3,0.14,0.79,0.0,0.0,8,50,0.7719749365234375,False,REGULAR,USD
1,IBM200918P00055000,1587394627,55.0,0.46,0.25,0.97,0.0,0.0,1,30,0.7338893798828124,False,REGULAR,USD
2,IBM200918P00060000,1587138626,60.0,0.8,0.39,1.17,0.0,0.0,2,94,0.6967803759765626,False,REGULAR,USD
3,IBM200918P00065000,1585935595,65.0,2.04,0.54,1.43,0.0,0.0,2,166,0.6621127539062501,False,REGULAR,USD
4,IBM200918P00070000,1587665793,70.0,1.21,0.06,1.76,0.0,0.0,2,84,0.586918193359375,False,REGULAR,USD
5,IBM200918P00075000,1587656971,75.0,1.51,0.33,2.09,0.0,0.0,4,770,0.5634809277343751,False,REGULAR,USD
6,IBM200918P00080000,1587753039,80.0,1.65,0.59,2.55,-0.30000007,-15.384619,5,343,0.5394333166503908,False,REGULAR,USD
7,IBM200918P00085000,1587743105,85.0,2.4,0.91,3.05,-0.78,-24.528301,1,836,0.513554669189453,False,REGULAR,USD
8,IBM200918P00090000,1587758235,90.0,2.76,2.49,3.1,-0.49,-15.076923,37,1451,0.5086719055175781,False,REGULAR,USD
9,IBM200918P00095000,1587758235,95.0,3.52,3.1,3.75,-0.69000006,-16.389551,2,212,0.5001270690917969,False,REGULAR,USD
10,IBM200918P00100000,1587753950,100.0,4.3,2.74,5.25,-0.52,-10.788382,6,1296,0.5069629382324219,False,REGULAR,USD
11,IBM200918P00105000,1587745194,105.0,6.32,4.75,6.15,-2.4299998,-27.771425,25,432,0.4770560107421875,False,REGULAR,USD
12,IBM200918P00110000,1587752224,110.0,7.3,6.35,8.1,-0.72000027,-8.977559,1,831,0.48114532531738285,False,REGULAR,USD
13,IBM200918P00115000,1587749459,115.0,9.6,7.7,9.15,-0.32999992,-3.3232617,5,1914,0.4436701141357422,False,REGULAR,USD
14,IBM200918P00120000,1587757306,120.0,10.6,9.65,12.05,-2.33,-18.020107,32,2533,0.4613701324462891,False,REGULAR,USD
15,IBM200918P00125000,1587669250,125.0,14.6,12.05,14.0,0.0,0.0,2,2438,0.43848217773437503,True,REGULAR,USD
16,IBM200918P00130000,1587742611,130.0,18.05,14.75,17.55,-2.290001,-11.258608,2,1030,0.4580132324218751,True,REGULAR,USD
17,IBM200918P00135000,1586803347,135.0,22.42,17.75,19.6,0.0,0.0,2,1157,0.42163664306640625,True,REGULAR,USD
18,IBM200918P00140000,1587408874,140.0,25.25,20.65,23.55,0.0,0.0,4,1280,0.438054935913086,True,REGULAR,USD
19,IBM200918P00145000,1587475866,145.0,34.51,24.45,27.65,0.0,0.0,2,603,0.45313046875,True,REGULAR,USD
20,IBM200918P00150000,1587056178,150.0,38.33,28.1,31.85,0.0,0.0,2,376,0.46631393066406257,True,REGULAR,USD
21,IBM200918P00155000,1587483356,155.0,45.65,32.5,35.0,0.0,0.0,46,1038,0.4348201049804688,True,REGULAR,USD
22,IBM200918P00160000,1585683123,160.0,55.0,37.7,40.9,0.0,0.0,1,178,0.5034229345703125,True,REGULAR,USD
23,IBM200918P00165000,1586784866,165.0,47.5,41.55,45.7,0.0,0.0,120,51,0.5278977874755859,True,REGULAR,USD
24,IBM200918P00170000,1585938587,170.0,66.5,46.0,50.2,0.0,0.0,2,240,0.5379074530029297,True,REGULAR,USD
25,IBM200918P00175000,1586186059,175.0,64.55,51.0,55.55,0.0,0.0,3,3,0.5808757733154297,True,REGULAR,USD
26,IBM200918P00180000,1586877695,180.0,59.15,56.7,59.8,0.0,0.0,1,3,0.5026905200195313,True,REGULAR,USD
27,IBM200918P00185000,1587482397,185.0,74.4,60.9,65.4,0.0,0.0,3,36,0.5214891601562499,True,REGULAR,USD
28,IBM200918P00190000,1587481809,190.0,79.75,66.1,70.4,0.0,0.0,22,25,0.5498091894531252,True,REGULAR,USD
29,IBM200918P00195000,1586873915,195.0,72.5,71.0,75.4,0.0,0.0,3,6,0.5690961059570312,True,REGULAR,USD
30,IBM200918P00200000,1587137680,200.0,83.35,75.95,80.35,0.0,0.0,1,29,0.5874675042724609,True,REGULAR,USD
