,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200918C00020000,1587491475,20.0,21.5,19.95,23.5,0.0,0.0,,,0.790041162109375,True,REGULAR,USD
1,C200918C00022500,1584556498,22.5,13.75,22.85,23.5,0.0,0.0,,0.0,1.2141152575683591,True,REGULAR,USD
2,C200918C00025000,1587582687,25.0,17.95,18.3,18.7,0.0,0.0,1.0,2.0,0.5898478515625001,True,REGULAR,USD
3,C200918C00027500,1587746083,27.5,15.4,16.25,16.55,-1.3000011,-7.784437,14.0,14.0,0.6079140771484376,True,REGULAR,USD
4,C200918C00030000,1587748986,30.0,13.5,14.2,14.4,-0.35000038,-2.5270784,2.0,71.0,0.5913126806640626,True,REGULAR,USD
5,C200918C00032500,1587153225,32.5,14.67,12.3,12.45,0.0,0.0,12.0,50.0,0.5832561206054687,True,REGULAR,USD
6,C200918C00035000,1587740130,35.0,9.75,10.45,10.7,-0.6499996,-6.2499967,1.0,246.0,0.5717816259765626,True,REGULAR,USD
7,C200918C00037500,1587737889,37.5,8.2,8.75,8.95,-0.3000002,-3.5294142,50.0,671.0,0.551762294921875,True,REGULAR,USD
8,C200918C00040000,1587756508,40.0,7.25,7.2,7.45,0.05000019,0.6944471,11.0,635.0,0.5371140039062501,True,REGULAR,USD
9,C200918C00042500,1587741493,42.5,5.28,5.8,6.05,-0.6699996,-11.260498,11.0,334.0,0.5191698474121094,True,REGULAR,USD
10,C200918C00045000,1587757290,45.0,4.8,4.65,4.85,-0.19999981,-3.9999962,173.0,1299.0,0.5070850073242188,False,REGULAR,USD
11,C200918C00047500,1587758180,47.5,3.65,3.6,3.85,-0.049999952,-1.3513501,102.0,1537.0,0.5052539709472657,False,REGULAR,USD
12,C200918C00050000,1587757701,50.0,2.95,2.79,2.98,-0.3499999,-10.606058,164.0,3349.0,0.49219257812500006,False,REGULAR,USD
13,C200918C00052500,1587748085,52.5,1.85,2.12,2.23,-0.39999998,-17.777777,3.0,540.0,0.4766898034667969,False,REGULAR,USD
14,C200918C00055000,1587757208,55.0,1.7,1.54,1.7,0.05000007,3.0303073,62.0,3777.0,0.47046427978515626,False,REGULAR,USD
15,C200918C00057500,1587751964,57.5,1.09,1.12,1.27,-0.14999998,-12.096772,39.0,5818.0,0.4633842724609375,False,REGULAR,USD
16,C200918C00060000,1587757408,60.0,0.91,0.82,0.94,0.04000002,4.597704,150.0,18086.0,0.45752495605468757,False,REGULAR,USD
17,C200918C00062500,1587738787,62.5,0.53,0.6,0.68,-0.21000004,-28.378382,2.0,614.0,0.4506890869140625,False,REGULAR,USD
18,C200918C00065000,1587743686,65.0,0.35,0.41,0.51,-0.20000002,-36.363636,23.0,3701.0,0.4497125341796875,False,REGULAR,USD
19,C200918C00067500,1587671689,67.5,0.38,0.29,0.37,0.0,0.0,51.0,2187.0,0.4458063232421875,False,REGULAR,USD
20,C200918C00070000,1587757116,70.0,0.23,0.21,0.36,-0.14,-37.837837,3.0,2879.0,0.46973186523437505,False,REGULAR,USD
21,C200918C00072500,1587742868,72.5,0.15,0.13,0.21,-0.120000005,-44.444447,1.0,1732.0,0.4467828759765625,False,REGULAR,USD
22,C200918C00075000,1587753493,75.0,0.12,0.1,0.17,-0.12,-50.0,1.0,2988.0,0.45313046875,False,REGULAR,USD
23,C200918C00077500,1587755303,77.5,0.08,0.01,0.19,-0.10000001,-55.555557,6.0,1688.0,0.48242705078125003,False,REGULAR,USD
24,C200918C00080000,1587400733,80.0,0.46,0.05,0.31,0.0,0.0,2.0,2556.0,0.5478560839843751,False,REGULAR,USD
25,C200918C00082500,1587398117,82.5,0.22,0.01,0.39,0.0,0.0,10.0,798.0,0.5273484765625001,False,REGULAR,USD
26,C200918C00085000,1586365194,85.0,0.15,0.05,0.2,0.0,0.0,10.0,838.0,0.507817421875,False,REGULAR,USD
27,C200918C00087500,1586876587,87.5,0.4,0.0,0.28,0.0,0.0,2.0,1346.0,0.534184345703125,False,REGULAR,USD
28,C200918C00090000,1587410264,90.0,0.09,0.01,0.28,0.0,0.0,14.0,544.0,0.5537154003906251,False,REGULAR,USD
29,C200918C00095000,1587664805,95.0,0.07,0.01,0.35,0.0,0.0,3.0,529.0,0.6054726953125001,False,REGULAR,USD
30,C200918C00100000,1586792906,100.0,0.06,0.0,0.32,0.0,0.0,7.0,1128.0,0.6250037500000001,False,REGULAR,USD
31,C200918C00105000,1584635954,105.0,0.1,0.0,0.0,0.0,0.0,1.0,136.0,0.2500075,False,REGULAR,USD
32,C200918C00110000,1584643510,110.0,0.22,0.0,0.32,0.0,0.0,20.0,101.0,0.6806672558593752,False,REGULAR,USD
33,C200918C00115000,1585143015,115.0,0.78,0.0,0.34,0.0,0.0,5.0,44.0,0.7128934960937501,False,REGULAR,USD
