,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200918P00045000,1587755600,45.0,1.0,0.94,1.11,-0.19000006,-15.96639,11.0,209,0.7651390673828126,False,REGULAR,USD
1,JPM200918P00050000,1587757185,50.0,1.35,1.26,1.56,-0.26999998,-16.666666,10.0,437,0.7238797143554687,False,REGULAR,USD
2,JPM200918P00055000,1587735002,55.0,1.86,1.64,2.12,-0.4699999,-20.17167,5.0,250,0.6833527758789064,False,REGULAR,USD
3,JPM200918P00060000,1587754227,60.0,2.5,2.47,2.6,-0.01999998,-0.79365003,104.0,1382,0.6517368811035158,False,REGULAR,USD
4,JPM200918P00065000,1587751487,65.0,3.38,3.05,3.4,-0.6700001,-16.543211,15.0,290,0.6121864953613283,False,REGULAR,USD
5,JPM200918P00070000,1587750624,70.0,4.41,4.0,4.4,-0.09000015,-2.0000033,23.0,1169,0.5831340515136718,False,REGULAR,USD
6,JPM200918P00075000,1587750196,75.0,5.6,5.1,5.6,-0.22000027,-3.7800734,166.0,4267,0.5529829858398438,False,REGULAR,USD
7,JPM200918P00080000,1587757702,80.0,6.65,6.6,7.05,-0.6999998,-9.523807,1047.0,4711,0.528447098388672,False,REGULAR,USD
8,JPM200918P00085000,1587671840,85.0,9.22,8.35,8.85,0.0,0.0,694.0,2242,0.5053760400390624,False,REGULAR,USD
9,JPM200918P00090000,1587744899,90.0,11.65,10.55,11.05,0.049999237,0.43102786,8.0,1559,0.4989063781738281,False,REGULAR,USD
10,JPM200918P00095000,1587753362,95.0,13.74,13.1,13.55,-0.46000004,-3.2394369,158.0,1982,0.4800467034912109,True,REGULAR,USD
11,JPM200918P00100000,1587755349,100.0,16.2,15.9,16.5,-1.0,-5.8139534,182.0,1755,0.4666191033935547,True,REGULAR,USD
12,JPM200918P00105000,1587569575,105.0,20.1,19.1,19.9,0.0,0.0,5.0,1550,0.45929495788574226,True,REGULAR,USD
13,JPM200918P00110000,1587671472,110.0,24.22,22.6,23.65,0.0,0.0,25.0,1575,0.45532771240234376,True,REGULAR,USD
14,JPM200918P00115000,1587663272,115.0,27.8,26.85,27.75,0.0,0.0,10.0,878,0.45740288696289066,True,REGULAR,USD
15,JPM200918P00120000,1587494058,120.0,33.45,31.0,31.85,0.0,0.0,125.0,1635,0.44861391235351555,True,REGULAR,USD
16,JPM200918P00125000,1587742598,125.0,37.89,35.5,36.4,0.29000092,0.7712791,1.0,2272,0.4577690942382813,True,REGULAR,USD
17,JPM200918P00130000,1587663417,130.0,40.9,40.2,41.2,0.0,0.0,2.0,3385,0.47852083984375,True,REGULAR,USD
18,JPM200918P00135000,1587480081,135.0,45.9,45.2,45.8,0.0,0.0,4.0,1554,0.4792532543945312,True,REGULAR,USD
19,JPM200918P00140000,1586804395,140.0,43.45,49.75,50.9,0.0,0.0,4.0,618,0.5174608801269531,True,REGULAR,USD
20,JPM200918P00145000,1586804484,145.0,48.25,54.7,55.8,0.0,0.0,4.0,592,0.5371140039062501,True,REGULAR,USD
21,JPM200918P00150000,1586958505,150.0,59.5,59.65,60.7,0.0,0.0,2.0,71,0.5545698840332032,True,REGULAR,USD
22,JPM200918P00155000,1587396650,155.0,62.0,64.6,65.65,0.0,0.0,13.0,18,0.5168505346679688,True,REGULAR,USD
23,JPM200918P00160000,1576773153,160.0,24.9,23.3,23.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
24,JPM200918P00165000,1587391635,165.0,72.35,74.5,75.55,0.0,0.0,8.0,20,0.5473678076171876,True,REGULAR,USD
25,JPM200918P00170000,1587390941,170.0,77.55,79.5,80.5,0.0,0.0,20.0,70,0.5644574804687501,True,REGULAR,USD
26,JPM200918P00175000,1587389993,175.0,83.6,84.5,85.45,0.0,0.0,6.0,36,0.5800823242187501,True,REGULAR,USD
27,JPM200918P00180000,1579110431,180.0,44.93,42.65,43.7,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
28,JPM200918P00185000,1585298904,185.0,47.9,100.5,101.5,0.0,0.0,,1,1.0827682580566407,True,REGULAR,USD
29,JPM200918P00190000,1579110431,190.0,53.66,50.8,55.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
30,JPM200918P00195000,1587389572,195.0,103.75,104.45,105.4,0.0,0.0,1.0,18,0.6430699755859376,True,REGULAR,USD
31,JPM200918P00200000,1587389574,200.0,108.65,109.45,110.4,0.0,0.0,8.0,11,0.6596713720703126,True,REGULAR,USD
