,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200918C00060000,1587662858,60.0,112.0,112.15,116.65,0.0,0.0,3,7,1.125248514404297,True,REGULAR,USD
1,MSFT200918C00065000,1587757334,65.0,109.0,107.3,111.75,0.0,0.0,1,1,1.0600632934570315,True,REGULAR,USD
2,MSFT200918C00070000,1564686748,70.0,68.35,66.0,70.95,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT200918C00075000,1587053521,75.0,100.6,97.3,101.8,0.0,0.0,10,10,0.9274909594726561,True,REGULAR,USD
4,MSFT200918C00080000,1587658632,80.0,94.15,92.35,96.85,0.0,0.0,2,20,0.8703626245117188,True,REGULAR,USD
5,MSFT200918C00085000,1584388664,85.0,63.14,85.8,88.7,0.0,0.0,1,13,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT200918C00090000,1587649322,90.0,85.05,82.5,86.9,0.0,0.0,1,12,0.7611107873535157,True,REGULAR,USD
7,MSFT200918C00095000,1585158223,95.0,59.5,77.7,81.5,0.0,0.0,1,181,0.6763948376464846,True,REGULAR,USD
8,MSFT200918C00100000,1587741130,100.0,72.0,73.55,76.15,-1.25,-1.7064847,100,145,0.5991251025390626,True,REGULAR,USD
9,MSFT200918C00105000,1587577904,105.0,69.23,68.1,71.9,0.0,0.0,1,94,0.6118202880859377,True,REGULAR,USD
10,MSFT200918C00110000,1587494429,110.0,61.1,64.0,66.85,0.0,0.0,13,237,0.5631147204589844,True,REGULAR,USD
11,MSFT200918C00115000,1586977827,115.0,60.2,59.35,62.15,0.0,0.0,2,190,0.5378464184570313,True,REGULAR,USD
12,MSFT200918C00120000,1587739247,120.0,54.28,54.85,57.2,-0.22000122,-0.40367195,2,778,0.49768568725585943,True,REGULAR,USD
13,MSFT200918C00125000,1587573218,125.0,50.3,50.45,53.05,0.0,0.0,3,876,0.49799085998535164,True,REGULAR,USD
14,MSFT200918C00130000,1587659299,130.0,47.7,47.3,48.1,0.0,0.0,1,1234,0.45715874877929696,True,REGULAR,USD
15,MSFT200918C00135000,1587409804,135.0,45.2,43.15,44.0,0.0,0.0,3,1473,0.45111632873535157,True,REGULAR,USD
16,MSFT200918C00140000,1587753116,140.0,38.04,38.95,39.45,-1.4199982,-3.5985763,19,2605,0.4239559558105469,True,REGULAR,USD
17,MSFT200918C00145000,1587735382,145.0,33.25,35.05,35.9,-0.33000183,-0.98273325,1,1504,0.42731285583496104,True,REGULAR,USD
18,MSFT200918C00150000,1587754275,150.0,30.7,31.5,32.0,-1.2999992,-4.0624976,13,3034,0.4136411175537109,True,REGULAR,USD
19,MSFT200918C00155000,1587757447,155.0,27.82,27.85,28.45,0.8199997,3.037036,20,4566,0.4054014538574219,True,REGULAR,USD
20,MSFT200918C00160000,1587750360,160.0,23.75,24.65,25.1,0.5,2.1505377,37,3400,0.3973448937988281,True,REGULAR,USD
21,MSFT200918C00165000,1587751479,165.0,20.95,21.45,21.95,0.20000076,0.9638591,63,6766,0.38922729919433596,True,REGULAR,USD
22,MSFT200918C00170000,1587758003,170.0,18.26,18.6,19.0,0.7600002,4.3428583,253,6569,0.38077401458740234,True,REGULAR,USD
23,MSFT200918C00175000,1587758399,175.0,16.1,15.9,16.35,1.1300001,7.5484304,212,4620,0.3740907318115234,False,REGULAR,USD
24,MSFT200918C00180000,1587757566,180.0,13.5,13.3,14.0,0.6999998,5.4687486,171,9252,0.36902486450195315,False,REGULAR,USD
25,MSFT200918C00185000,1587758346,185.0,11.34,11.25,11.75,0.71000004,6.67921,157,2793,0.3610293389892578,False,REGULAR,USD
26,MSFT200918C00190000,1587758399,190.0,9.5,9.35,9.9,0.6999998,7.954543,637,5378,0.3569400244140625,False,REGULAR,USD
27,MSFT200918C00195000,1587758399,195.0,7.8,7.35,9.75,0.10000038,1.2987063,53,3832,0.38849488464355464,False,REGULAR,USD
28,MSFT200918C00200000,1587758350,200.0,6.2,6.15,6.6,0.18999958,3.1613905,452,12134,0.34278000976562495,False,REGULAR,USD
29,MSFT200918C00210000,1587755365,210.0,4.05,3.95,4.4,0.0,0.0,429,3601,0.33667655517578127,False,REGULAR,USD
30,MSFT200918C00220000,1587758175,220.0,2.6,2.55,3.1,0.049999952,1.9607825,118,3324,0.34058276611328125,False,REGULAR,USD
31,MSFT200918C00230000,1587757684,230.0,1.71,1.52,2.04,0.120000005,7.5471697,61,1857,0.3382634533691406,False,REGULAR,USD
32,MSFT200918C00240000,1587758063,240.0,1.1,0.99,1.15,0.060000062,5.7692366,205,3406,0.32617861328125,False,REGULAR,USD
33,MSFT200918C00250000,1587757798,250.0,0.75,0.63,0.9,0.06999999,10.294116,33,3220,0.3393620751953125,False,REGULAR,USD
34,MSFT200918C00260000,1587757797,260.0,0.52,0.4,0.57,0.01999998,3.9999962,167,3230,0.33777517700195314,False,REGULAR,USD
