,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200918C00032500,1586807924,32.5,47.98,50.55,51.8,0.0,0.0,,0,0.6523472265625001,True,REGULAR,USD
1,ABBV200918C00035000,1586807924,35.0,48.31,48.05,49.05,0.0,0.0,8.0,28,0.7924825439453125,True,REGULAR,USD
2,ABBV200918C00040000,1578948401,40.0,48.4,53.35,54.75,0.0,0.0,43.0,0,1.891968313598633,True,REGULAR,USD
3,ABBV200918C00042500,1585246403,42.5,26.0,29.5,32.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,ABBV200918C00045000,1578949037,45.0,43.4,48.4,49.85,0.0,0.0,2.0,0,1.6726090588378906,True,REGULAR,USD
5,ABBV200918C00047500,1586872511,47.5,34.0,35.75,36.7,0.0,0.0,4.0,5,0.5756878369140624,True,REGULAR,USD
6,ABBV200918C00050000,1586881571,50.0,32.94,33.3,34.55,0.0,0.0,5.0,11,0.5922892333984376,True,REGULAR,USD
7,ABBV200918C00055000,1579797585,55.0,30.9,39.85,40.9,0.0,0.0,480.0,0,1.3895294195556638,True,REGULAR,USD
8,ABBV200918C00057500,1585593962,57.5,19.1,26.4,27.05,0.0,0.0,4.0,18,0.4594780615234375,True,REGULAR,USD
9,ABBV200918C00060000,1587497302,60.0,22.35,23.8,25.4,0.0,0.0,2.0,188,0.5083056982421875,True,REGULAR,USD
10,ABBV200918C00062500,1587755230,62.5,22.0,21.75,22.8,0.35000038,1.61663,1.0,13,0.4537408142089844,True,REGULAR,USD
11,ABBV200918C00065000,1587408267,65.0,20.9,19.45,20.7,0.0,0.0,1.0,70,0.44312080322265623,True,REGULAR,USD
12,ABBV200918C00067500,1586872916,67.5,16.3,17.4,18.4,0.0,0.0,1.0,114,0.4128476684570312,True,REGULAR,USD
13,ABBV200918C00070000,1587749585,70.0,15.45,15.25,16.15,-0.15000057,-0.9615421,35.0,514,0.3846497082519531,True,REGULAR,USD
14,ABBV200918C00072500,1587650488,72.5,13.8,13.25,14.55,0.0,0.0,1.0,839,0.3939269592285156,True,REGULAR,USD
15,ABBV200918C00075000,1587664103,75.0,11.45,11.75,12.6,0.0,0.0,5.0,847,0.3753724572753906,True,REGULAR,USD
16,ABBV200918C00077500,1587753558,77.5,10.4,9.85,11.05,0.6999998,7.216493,9.0,748,0.3734193518066406,True,REGULAR,USD
17,ABBV200918C00080000,1587753124,80.0,8.77,8.4,9.3,0.57000065,6.9512277,2.0,858,0.3552310571289062,True,REGULAR,USD
18,ABBV200918C00082500,1587753549,82.5,7.4,7.35,7.95,-0.19999981,-2.6315765,4.0,648,0.35108070800781244,True,REGULAR,USD
19,ABBV200918C00085000,1587753562,85.0,6.15,5.65,6.4,-0.099999905,-1.5999984,8.0,1563,0.33130551513671874,False,REGULAR,USD
20,ABBV200918C00087500,1587750622,87.5,5.0,4.55,5.3,0.25,5.263158,2.0,1058,0.3265448205566406,False,REGULAR,USD
21,ABBV200918C00090000,1587758227,90.0,4.1,3.8,4.3,0.099999905,2.4999976,242.0,4491,0.32019722778320303,False,REGULAR,USD
22,ABBV200918C00092500,1587749432,92.5,3.11,3.0,3.65,0.25,8.741259,7.0,755,0.3249579223632812,False,REGULAR,USD
23,ABBV200918C00095000,1587756559,95.0,2.31,1.86,3.1,-0.3800001,-14.126398,1.0,1576,0.32971861694335935,False,REGULAR,USD
24,ABBV200918C00097500,1587750702,97.5,1.9,1.33,2.73,-0.100000024,-5.000001,10.0,850,0.3398503515625,False,REGULAR,USD
25,ABBV200918C00100000,1587667805,100.0,1.51,1.4,1.88,0.0,0.0,4.0,4706,0.31641308593749995,False,REGULAR,USD
26,ABBV200918C00105000,1587754875,105.0,0.92,0.75,1.17,-0.03999996,-4.1666627,11.0,532,0.3129951513671875,False,REGULAR,USD
27,ABBV200918C00110000,1587735002,110.0,0.55,0.4,0.52,0.0,0.0,1.0,1242,0.28833719482421866,False,REGULAR,USD
28,ABBV200918C00115000,1587668316,115.0,0.3,0.12,0.47,0.0,0.0,3.0,245,0.3154365332031249,False,REGULAR,USD
29,ABBV200918C00120000,1587748275,120.0,0.21,0.01,0.5,0.049999997,31.25,2.0,1044,0.35156898437499995,False,REGULAR,USD
30,ABBV200918C00125000,1587569658,125.0,0.17,0.02,0.36,0.0,0.0,1.0,353,0.3579165771484375,False,REGULAR,USD
31,ABBV200918C00130000,1587649534,130.0,0.13,0.0,0.27,0.0,0.0,1.0,34,0.3657289990234375,False,REGULAR,USD
