,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200918P00050000,1587758223,50.0,2.35,1.88,2.5,-0.20000005,-7.843139,6.0,418,1.1001021557617188,False,REGULAR,USD
1,BA200918P00055000,1587743132,55.0,3.2,2.39,3.1,0.10000014,3.2258112,1.0,124,1.0656784997558595,False,REGULAR,USD
2,BA200918P00060000,1587576548,60.0,4.35,3.5,3.8,0.0,0.0,3.0,221,1.0583543176269532,False,REGULAR,USD
3,BA200918P00065000,1587750518,65.0,4.4,4.25,4.65,-0.50999975,-10.386961,4.0,46,1.0312548437500002,False,REGULAR,USD
4,BA200918P00070000,1587756190,70.0,5.3,4.85,6.0,-0.18999958,-3.4608305,6.0,336,1.0107471337890623,False,REGULAR,USD
5,BA200918P00075000,1587754362,75.0,6.4,6.3,6.65,0.099999905,1.5873001,4.0,359,0.9886475744628906,False,REGULAR,USD
6,BA200918P00080000,1587746768,80.0,7.65,7.45,7.95,-0.049999714,-0.64934695,2.0,166,0.9707034179687499,False,REGULAR,USD
7,BA200918P00085000,1587757800,85.0,8.65,8.4,9.25,-0.10000038,-1.1428615,3.0,551,0.942261319580078,False,REGULAR,USD
8,BA200918P00090000,1587758300,90.0,10.5,10.15,10.75,0.25,2.4390242,33.0,982,0.9332282067871094,False,REGULAR,USD
9,BA200918P00095000,1587736047,95.0,12.5,11.85,12.4,0.8000002,6.837609,5.0,111,0.9201668139648438,False,REGULAR,USD
10,BA200918P00100000,1587752099,100.0,13.65,13.5,14.2,0.6499996,4.999997,5.0,416,0.9039316247558593,False,REGULAR,USD
11,BA200918P00105000,1587491122,105.0,15.4,15.3,16.15,-1.7000008,-9.941525,9.0,29,0.8887950573730468,False,REGULAR,USD
12,BA200918P00110000,1587756154,110.0,17.5,17.0,18.5,0.52000046,3.0624292,4.0,1602,0.8745740081787108,False,REGULAR,USD
13,BA200918P00115000,1587757802,115.0,20.45,19.1,20.75,1.8000011,9.651481,3.0,73,0.8612074426269531,False,REGULAR,USD
14,BA200918P00120000,1587755490,120.0,22.07,21.85,22.75,1.3199997,6.3614445,31.0,1070,0.8502212243652343,False,REGULAR,USD
15,BA200918P00125000,1587755597,125.0,24.46,24.35,25.7,1.4599991,6.347822,22.0,830,0.8462539788818357,False,REGULAR,USD
16,BA200918P00130000,1587753603,130.0,26.9,27.1,28.35,0.94000053,3.6209576,574.0,249,0.8371598315429687,True,REGULAR,USD
17,BA200918P00135000,1587758080,135.0,30.0,29.95,30.5,1.5300007,5.3740807,9.0,146,0.8178729150390623,True,REGULAR,USD
18,BA200918P00140000,1587751870,140.0,32.7,32.7,33.65,2.0,6.514658,9.0,290,0.8088398022460936,True,REGULAR,USD
19,BA200918P00145000,1587749504,145.0,35.95,35.8,36.65,1.75,5.116959,52.0,363,0.7990742749023438,True,REGULAR,USD
20,BA200918P00150000,1587747460,150.0,38.25,38.95,39.85,1.9099998,5.255916,13.0,368,0.7894918511962892,True,REGULAR,USD
21,BA200918P00155000,1587392121,155.0,34.7,42.35,42.95,0.0,0.0,4.0,799,0.7786887365722657,True,REGULAR,USD
22,BA200918P00160000,1587404541,160.0,39.25,45.6,46.75,0.0,0.0,10.0,112,0.7728904547119142,True,REGULAR,USD
23,BA200918P00165000,1587666502,165.0,46.45,49.1,50.3,0.0,0.0,2.0,375,0.7637352728271485,True,REGULAR,USD
24,BA200918P00170000,1587741063,170.0,53.5,52.9,53.9,3.0999985,6.15079,20.0,278,0.756960438232422,True,REGULAR,USD
25,BA200918P00175000,1587751193,175.0,56.55,56.55,57.6,9.559998,20.344748,100.0,409,0.7460962890625,True,REGULAR,USD
26,BA200918P00180000,1587754262,180.0,59.55,60.4,62.1,2.5999985,4.5654054,1.0,1317,0.7489038781738282,True,REGULAR,USD
27,BA200918P00185000,1587667260,185.0,60.33,64.3,65.65,0.0,0.0,14.0,95,0.7335231726074218,True,REGULAR,USD
28,BA200918P00190000,1587757179,190.0,68.5,68.4,69.75,9.59,16.27907,13.0,386,0.7280910980224609,True,REGULAR,USD
29,BA200918P00195000,1587737923,195.0,72.0,72.7,74.35,3.9199982,5.757929,1.0,80,0.7331569653320311,True,REGULAR,USD
