,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200918C00050000,1587479546,50.0,61.94,69.05,71.75,0.0,0.0,3.0,81,0.6611362011718751,True,REGULAR,USD
1,PYPL200918C00060000,1584456971,60.0,38.3,33.55,34.15,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD
2,PYPL200918C00065000,1587054337,65.0,43.95,54.3,57.8,0.0,0.0,1.0,1,0.6174354663085939,True,REGULAR,USD
3,PYPL200918C00070000,1584452650,70.0,30.4,39.0,39.85,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
4,PYPL200918C00075000,1585251529,75.0,27.6,44.9,48.25,0.0,0.0,10.0,33,0.5537154003906251,True,REGULAR,USD
5,PYPL200918C00077500,1587574217,77.5,40.17,42.75,45.85,0.0,0.0,2.0,3,0.543949873046875,True,REGULAR,USD
6,PYPL200918C00080000,1587392676,80.0,34.37,40.25,43.95,0.0,0.0,3.0,34,0.5383346948242189,True,REGULAR,USD
7,PYPL200918C00082500,1586289025,82.5,23.85,39.6,40.35,0.0,0.0,,0,0.5354050366210938,True,REGULAR,USD
8,PYPL200918C00085000,1587498958,85.0,27.3,37.4,38.35,0.0,0.0,3.0,57,0.5308884802246094,True,REGULAR,USD
9,PYPL200918C00087500,1587477200,87.5,28.45,35.25,35.95,0.0,0.0,1.0,0,0.5127001855468749,True,REGULAR,USD
10,PYPL200918C00090000,1587755718,90.0,33.7,33.1,33.85,5.200001,18.245617,1.0,70,0.5024463818359376,True,REGULAR,USD
11,PYPL200918C00092500,1587748930,92.5,30.94,31.05,31.95,7.49,31.940296,1.0,169,0.5217943328857422,True,REGULAR,USD
12,PYPL200918C00095000,1587659225,95.0,27.15,29.0,29.9,0.0,0.0,1.0,341,0.5096484582519532,True,REGULAR,USD
13,PYPL200918C00097500,1587479546,97.5,20.71,27.0,27.95,0.0,0.0,3.0,133,0.5004932763671875,True,REGULAR,USD
14,PYPL200918C00100000,1587739909,100.0,24.24,25.1,26.0,2.4400005,11.192664,1.0,537,0.4892629199218751,True,REGULAR,USD
15,PYPL200918C00105000,1587757477,105.0,22.0,21.4,22.3,2.2000008,11.111115,3.0,835,0.4694877270507813,True,REGULAR,USD
16,PYPL200918C00110000,1587758069,110.0,18.41,18.35,18.85,1.789999,10.77015,25.0,1215,0.4510552941894531,True,REGULAR,USD
17,PYPL200918C00115000,1587755521,115.0,15.35,15.2,15.75,2.4500008,18.992254,220.0,1475,0.43646803771972653,True,REGULAR,USD
18,PYPL200918C00120000,1587758342,120.0,12.62,12.4,12.9,2.17,20.765553,18.0,1156,0.4210873321533204,True,REGULAR,USD
19,PYPL200918C00125000,1587758388,125.0,10.09,9.9,10.35,1.79,21.566265,122.0,3517,0.4061338684082031,False,REGULAR,USD
20,PYPL200918C00130000,1587750430,130.0,7.65,7.35,8.0,1.4100003,22.596159,6.0,1707,0.38788453918457033,False,REGULAR,USD
21,PYPL200918C00135000,1587756905,135.0,6.0,5.75,6.3,1.0,20.0,5.0,854,0.3813538427734374,False,REGULAR,USD
22,PYPL200918C00140000,1587757533,140.0,4.45,4.05,4.75,0.4499998,11.249995,181.0,372,0.3700624517822265,False,REGULAR,USD
23,PYPL200918C00145000,1587738582,145.0,2.68,2.87,3.55,0.33000016,14.042561,1.0,1110,0.36188382263183594,False,REGULAR,USD
24,PYPL200918C00150000,1587741719,150.0,2.05,2.02,2.4,0.29999995,17.142855,50.0,1255,0.3446110461425781,False,REGULAR,USD
25,PYPL200918C00155000,1587757790,155.0,1.59,1.32,2.0,0.4100001,34.74577,2.0,107,0.35474278076171867,False,REGULAR,USD
26,PYPL200918C00160000,1587741878,160.0,0.92,0.95,1.72,0.030000031,3.3707902,100.0,751,0.36694968994140625,False,REGULAR,USD
27,PYPL200918C00165000,1587750483,165.0,0.71,0.55,1.18,0.13,22.413794,9.0,268,0.3566958862304687,False,REGULAR,USD
28,PYPL200918C00170000,1587754647,170.0,0.43,0.33,0.5,0.23,115.0,3.0,31,0.3166572241210937,False,REGULAR,USD
29,PYPL200918C00175000,1587405576,175.0,0.18,0.2,0.74,0.0,0.0,21.0,109,0.3640200317382813,False,REGULAR,USD
