,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200918P00085000,1587144495,85.0,0.12,0.0,1.2,0.0,0.0,13.0,13,0.6560092993164064,False,REGULAR,USD
1,BRKB200918P00090000,1586186745,90.0,1.05,0.0,1.27,0.0,0.0,3.0,20,0.6191444335937502,False,REGULAR,USD
2,BRKB200918P00095000,1584732574,95.0,3.0,0.0,2.87,0.0,0.0,228.0,0,0.6782258740234376,False,REGULAR,USD
3,BRKB200918P00100000,1587391103,100.0,0.83,0.2,1.49,0.0,0.0,1.0,0,0.56836369140625,False,REGULAR,USD
4,BRKB200918P00105000,1584716997,105.0,3.9,0.25,1.99,0.0,0.0,24.0,0,0.5604292004394531,False,REGULAR,USD
5,BRKB200918P00110000,1587153081,110.0,0.92,0.66,1.31,0.0,0.0,2.0,100,0.507817421875,False,REGULAR,USD
6,BRKB200918P00115000,1587403738,115.0,1.18,0.23,1.82,0.0,0.0,2.0,28,0.5413864221191409,False,REGULAR,USD
7,BRKB200918P00120000,1584985894,120.0,6.5,0.33,2.65,0.0,0.0,19.0,24,0.5545698840332032,False,REGULAR,USD
8,BRKB200918P00125000,1587484709,125.0,2.0,0.73,2.01,0.0,0.0,4.0,56,0.476567734375,False,REGULAR,USD
9,BRKB200918P00130000,1587656000,130.0,2.2,1.75,2.72,0.0,0.0,2.0,76,0.47827670166015623,False,REGULAR,USD
10,BRKB200918P00135000,1587149375,135.0,2.55,1.03,2.76,0.0,0.0,9.0,52,0.4419001123046875,False,REGULAR,USD
11,BRKB200918P00140000,1587563903,140.0,3.7,2.38,3.25,0.0,0.0,2.0,147,0.4260921649169922,False,REGULAR,USD
12,BRKB200918P00145000,1587479122,145.0,4.75,2.91,4.05,0.0,0.0,60.0,782,0.41937836486816404,False,REGULAR,USD
13,BRKB200918P00150000,1587659609,150.0,4.6,3.8,4.95,0.0,0.0,29.0,300,0.41132180480957037,False,REGULAR,USD
14,BRKB200918P00155000,1587404921,155.0,5.2,4.65,6.05,0.0,0.0,3.0,0,0.4050352465820312,False,REGULAR,USD
15,BRKB200918P00160000,1587757902,160.0,6.25,5.2,7.65,-0.75,-10.714286,5.0,332,0.4079038702392578,False,REGULAR,USD
16,BRKB200918P00165000,1587567032,165.0,8.5,6.5,9.15,0.0,0.0,7.0,305,0.40228869201660156,False,REGULAR,USD
17,BRKB200918P00170000,1587569302,170.0,9.8,8.5,9.7,0.0,0.0,2.0,748,0.36939107177734376,False,REGULAR,USD
18,BRKB200918P00175000,1587748002,175.0,10.8,9.25,11.25,-0.34999943,-3.1390085,31.0,382,0.35742830078125,False,REGULAR,USD
19,BRKB200918P00180000,1587745334,180.0,13.15,10.15,12.85,0.34999943,2.7343705,2.0,873,0.34229173339843744,False,REGULAR,USD
20,BRKB200918P00185000,1587671426,185.0,14.2,12.85,16.3,0.0,0.0,1.0,525,0.3621889953613281,False,REGULAR,USD
21,BRKB200918P00190000,1587153081,190.0,18.5,15.1,17.5,0.0,0.0,10.0,425,0.3289556851196288,True,REGULAR,USD
22,BRKB200918P00195000,1587740279,195.0,19.35,16.5,18.9,-1.0200005,-5.0073657,16.0,1159,0.2948678912353515,True,REGULAR,USD
23,BRKB200918P00200000,1587656101,200.0,21.12,20.2,22.05,0.0,0.0,1.0,4115,0.29218237121582025,True,REGULAR,USD
24,BRKB200918P00205000,1586371282,205.0,22.9,20.6,24.6,0.0,0.0,10.0,2161,0.2696911410522461,True,REGULAR,USD
25,BRKB200918P00210000,1587746934,210.0,28.5,24.1,27.95,2.58,9.953704,12.0,127,0.25818612915039063,True,REGULAR,USD
26,BRKB200918P00215000,1587151018,215.0,28.47,28.35,31.95,0.0,0.0,2.0,0,0.25690440368652345,True,REGULAR,USD
27,BRKB200918P00220000,1585232671,220.0,38.67,32.65,35.75,0.0,0.0,20.0,0,0.2425612854003906,True,REGULAR,USD
28,BRKB200918P00225000,1587130206,225.0,33.3,37.3,41.35,0.0,0.0,2.0,0,0.28436994934082027,True,REGULAR,USD
29,BRKB200918P00230000,1584040416,230.0,50.45,34.55,38.8,0.0,0.0,108.0,545,1.0000000000000003e-05,True,REGULAR,USD
30,BRKB200918P00235000,1585296832,235.0,20.1,49.5,54.2,0.0,0.0,,2,0.41321387573242185,True,REGULAR,USD
31,BRKB200918P00240000,1587482861,240.0,54.1,52.0,55.55,0.0,0.0,2.0,12,0.31372756591796874,True,REGULAR,USD
32,BRKB200918P00250000,1584385861,250.0,63.27,60.15,62.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,BRKB200918P00255000,1582213006,255.0,35.5,82.5,87.4,0.0,0.0,5.0,21,0.7655052746582032,True,REGULAR,USD
34,BRKB200918P00260000,1585296832,260.0,31.25,76.25,77.6,0.0,0.0,,0,0.4606987524414063,True,REGULAR,USD
