,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200918P00145000,1585296449,145.0,2.19,0.55,2.3,0.0,0.0,,0,0.6516148120117189,False,REGULAR,USD
1,BIIB200918P00150000,1584721854,150.0,2.84,0.0,2.55,0.0,0.0,1.0,0,0.6114540808105471,False,REGULAR,USD
2,BIIB200918P00155000,1584645493,155.0,3.07,0.1,2.75,0.0,0.0,1.0,0,0.5981485498046876,False,REGULAR,USD
3,BIIB200918P00160000,1585296449,160.0,1.0,0.35,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,BIIB200918P00165000,1584979072,165.0,5.72,0.6,2.75,0.0,0.0,10.0,30,0.5660443786621094,False,REGULAR,USD
5,BIIB200918P00170000,1586458394,170.0,1.2,0.7,3.1,0.0,0.0,5.0,0,0.5559126440429689,False,REGULAR,USD
6,BIIB200918P00175000,1585296449,175.0,4.3,1.9,5.0,0.0,0.0,4.0,0,0.610599597167969,False,REGULAR,USD
7,BIIB200918P00180000,1586800110,180.0,2.42,0.55,3.8,0.0,0.0,2.0,3,0.5228319201660157,False,REGULAR,USD
8,BIIB200918P00185000,1587671304,185.0,2.41,0.3,4.3,0.0,0.0,4.0,8,0.5054981091308592,False,REGULAR,USD
9,BIIB200918P00190000,1587475811,190.0,3.1,0.65,4.3,0.0,0.0,4.0,385,0.5654340332031251,False,REGULAR,USD
10,BIIB200918P00195000,1584106201,195.0,8.1,2.7,4.3,0.0,0.0,,18,0.5099536309814454,False,REGULAR,USD
11,BIIB200918P00200000,1587660285,200.0,3.6,1.35,5.1,0.0,0.0,2.0,30,0.5406540075683595,False,REGULAR,USD
12,BIIB200918P00205000,1586362242,205.0,5.7,1.8,5.3,0.0,0.0,2.0,32,0.5211229528808592,False,REGULAR,USD
13,BIIB200918P00210000,1587664537,210.0,5.0,2.25,4.4,0.0,0.0,20.0,252,0.4682670361328125,False,REGULAR,USD
14,BIIB200918P00215000,1586367484,215.0,6.99,2.8,6.4,0.0,0.0,1.0,9,0.5008594836425782,False,REGULAR,USD
15,BIIB200918P00220000,1587653906,220.0,6.0,4.1,6.9,-0.4499998,-6.976742,5.0,454,0.4879811944580079,False,REGULAR,USD
16,BIIB200918P00225000,1587754708,225.0,6.1,4.3,7.7,-1.4000001,-18.666668,1.0,11,0.4813284289550781,False,REGULAR,USD
17,BIIB200918P00230000,1587738143,230.0,7.5,5.3,7.5,-0.72999954,-8.869983,29.0,130,0.45087219055175787,False,REGULAR,USD
18,BIIB200918P00235000,1587738171,235.0,8.5,6.1,10.0,-0.10000038,-1.1627951,22.0,64,0.478246184387207,False,REGULAR,USD
19,BIIB200918P00240000,1587757969,240.0,8.8,7.2,9.1,-1.3400002,-13.214991,3.0,72,0.43335527587890627,False,REGULAR,USD
20,BIIB200918P00245000,1587584533,245.0,11.5,8.7,12.0,0.0,0.0,2.0,17,0.46201099517822275,False,REGULAR,USD
21,BIIB200918P00250000,1587741422,250.0,12.3,9.7,12.9,-1.8999996,-13.380279,25.0,85,0.4502313278198242,False,REGULAR,USD
