,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200918C00032500,1586181285,32.5,18.27,24.75,25.95,0.0,0.0,7.0,11,0.8261736132812498,True,REGULAR,USD
1,COF200918C00035000,1586441889,35.0,28.15,22.5,23.75,0.0,0.0,1.0,101,0.780275634765625,True,REGULAR,USD
2,COF200918C00037500,1586977725,37.5,18.0,20.8,21.55,0.0,0.0,1.0,107,0.7668480346679689,True,REGULAR,USD
3,COF200918C00040000,1587566285,40.0,15.88,18.55,19.35,0.0,0.0,10.0,28,0.7133817724609376,True,REGULAR,USD
4,COF200918C00042500,1586186763,42.5,10.3,16.95,17.6,0.0,0.0,1.0,19,0.7144803942871094,True,REGULAR,USD
5,COF200918C00045000,1587739473,45.0,14.7,15.1,15.95,0.6499996,4.626332,3.0,64,0.6977569287109376,True,REGULAR,USD
6,COF200918C00047500,1586375400,47.5,17.85,13.25,14.15,0.0,0.0,1.0,23,0.667239655761719,True,REGULAR,USD
7,COF200918C00050000,1587752102,50.0,11.62,11.8,12.45,1.6199999,16.199999,1.0,35,0.6510044665527344,True,REGULAR,USD
8,COF200918C00052500,1587652259,52.5,8.5,10.35,11.0,0.0,0.0,6.0,81,0.6369665209960937,True,REGULAR,USD
9,COF200918C00055000,1587758313,55.0,9.05,8.9,9.6,1.4100003,18.455502,5.0,9149,0.6175575354003908,True,REGULAR,USD
10,COF200918C00057500,1587756121,57.5,8.4,7.6,8.25,2.5499997,43.589737,5.0,59,0.5981485498046876,False,REGULAR,USD
11,COF200918C00060000,1587757726,60.0,7.2,6.75,7.2,1.5999999,28.571426,16.0,4614,0.5979044116210939,False,REGULAR,USD
12,COF200918C00062500,1587406371,62.5,5.05,5.7,6.45,0.0,0.0,11.0,39,0.5939982006835938,False,REGULAR,USD
13,COF200918C00065000,1587755849,65.0,5.15,4.9,5.35,1.0,24.096384,12.0,583,0.5797161169433593,False,REGULAR,USD
14,COF200918C00067500,1587747209,67.5,3.8,4.1,5.2,0.29999995,8.571427,362.0,13,0.5932657861328126,False,REGULAR,USD
15,COF200918C00070000,1587758399,70.0,3.74,3.3,3.85,0.94000006,33.57143,40.0,8700,0.555790574951172,False,REGULAR,USD
16,COF200918C00072500,1587757041,72.5,3.1,2.84,3.35,1.3,72.22222,6.0,92,0.5570112658691408,False,REGULAR,USD
17,COF200918C00075000,1587748984,75.0,2.3,0.55,2.94,0.29999995,14.999998,12.0,104,0.5803264624023439,False,REGULAR,USD
18,COF200918C00077500,1587747209,77.5,1.95,1.67,2.97,0.19000006,10.795458,1.0,26,0.559574716796875,False,REGULAR,USD
19,COF200918C00080000,1587576958,80.0,1.21,1.53,2.11,0.0,0.0,5.0,319,0.5422409057617189,False,REGULAR,USD
20,COF200918C00082500,1586969875,82.5,0.9,1.05,1.81,0.0,0.0,10.0,25,0.5285691674804689,False,REGULAR,USD
21,COF200918C00085000,1587391585,85.0,1.05,0.96,1.69,0.0,0.0,10.0,46,0.5424850439453126,False,REGULAR,USD
22,COF200918C00087500,1586872773,87.5,1.2,0.42,1.75,0.0,0.0,2.0,19,0.5368698657226563,False,REGULAR,USD
23,COF200918C00090000,1587755383,90.0,0.93,0.71,0.95,0.19999999,27.397257,2.0,70,0.5231981274414061,False,REGULAR,USD
24,COF200918C00092500,1587741673,92.5,0.65,0.27,0.91,0.049999952,8.333325,474.0,25,0.5039112109375,False,REGULAR,USD
25,COF200918C00095000,1587064292,95.0,0.39,0.35,0.85,0.0,0.0,1.0,65,0.52539537109375,False,REGULAR,USD
26,COF200918C00097500,1587139753,97.5,0.43,0.36,0.74,0.0,0.0,4.0,30,0.534184345703125,False,REGULAR,USD
27,COF200918C00100000,1587657530,100.0,0.42,0.19,0.58,0.0,0.0,8.0,254,0.5151415673828125,False,REGULAR,USD
28,COF200918C00105000,1587148191,105.0,0.35,0.1,0.51,0.0,0.0,6.0,137,0.5258836474609375,False,REGULAR,USD
29,COF200918C00110000,1586440355,110.0,0.4,0.01,0.41,0.0,0.0,1.0,46,0.523442265625,False,REGULAR,USD
30,COF200918C00115000,1587669645,115.0,0.14,0.01,0.48,0.0,0.0,1.0,18,0.5644574804687501,False,REGULAR,USD
31,COF200918C00120000,1586451888,120.0,0.37,0.0,0.35,0.0,0.0,4.0,398,0.561527822265625,False,REGULAR,USD
32,COF200918C00125000,1586279443,125.0,0.4,0.01,0.37,0.0,0.0,1.0,67,0.5927775097656252,False,REGULAR,USD
33,COF200918C00130000,1583429492,130.0,0.15,0.0,0.53,0.0,0.0,2.0,0,0.64648791015625,False,REGULAR,USD
34,COF200918C00150000,1585296741,150.0,0.05,0.0,0.41,0.0,0.0,,20,0.7060576269531251,False,REGULAR,USD
