,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200918C00005000,1586874180,5.0,173.35,184.5,185.75,0.0,0.0,,20.0,2.2109419726562494,True,REGULAR,USD
1,FB200918C00015000,1587479255,15.0,157.25,169.75,170.95,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
2,FB200918C00020000,1587494875,20.0,151.4,169.55,170.75,0.0,0.0,60.0,63.0,1.3750031249999999,True,REGULAR,USD
3,FB200918C00025000,1587498196,25.0,146.85,164.55,165.75,0.0,0.0,29.0,63.0,1.2343788281249999,True,REGULAR,USD
4,FB200918C00030000,1587496018,30.0,141.0,159.6,160.8,0.0,0.0,48.0,62.0,1.1875040625,True,REGULAR,USD
5,FB200918C00035000,1587483432,35.0,134.1,154.6,155.8,0.0,0.0,3.0,13.0,1.087895185546875,True,REGULAR,USD
6,FB200918C00050000,1587481886,50.0,118.95,139.7,140.95,0.0,0.0,10.0,41.0,0.940430283203125,True,REGULAR,USD
7,FB200918C00060000,1587477142,60.0,112.4,129.8,131.05,0.0,0.0,3.0,5.0,0.8569350244140624,True,REGULAR,USD
8,FB200918C00065000,1585060051,65.0,93.8,120.2,121.15,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
9,FB200918C00070000,1585060051,70.0,88.9,115.2,116.25,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
10,FB200918C00075000,1587483147,75.0,95.65,115.0,116.25,0.0,0.0,51.0,52.0,0.7514673291015624,True,REGULAR,USD
11,FB200918C00080000,1587479055,80.0,93.68,110.1,111.35,0.0,0.0,3.0,9.0,0.7236355761718749,True,REGULAR,USD
12,FB200918C00085000,1585585590,85.0,78.5,105.25,106.45,0.0,0.0,2.0,10.0,0.6989776196289064,True,REGULAR,USD
13,FB200918C00090000,1587479390,90.0,83.85,100.35,101.55,0.0,0.0,2.0,5.0,0.6691927612304689,True,REGULAR,USD
14,FB200918C00100000,1587484550,100.0,72.3,90.7,91.9,0.0,0.0,40.0,317.0,0.6259803027343751,True,REGULAR,USD
15,FB200918C00105000,1587407321,105.0,75.9,85.9,87.15,0.0,0.0,1.0,6.0,0.606571317138672,True,REGULAR,USD
16,FB200918C00110000,1587752448,110.0,79.0,81.15,82.35,8.360001,11.834656,3.0,51.0,0.584965087890625,True,REGULAR,USD
17,FB200918C00115000,1585939170,115.0,43.15,76.45,77.65,0.0,0.0,5.0,37.0,0.567387138671875,True,REGULAR,USD
18,FB200918C00120000,1587750518,120.0,67.94,71.85,73.0,2.5299988,3.8679082,1.0,177.0,0.5521285021972657,True,REGULAR,USD
19,FB200918C00125000,1587666346,125.0,63.05,67.25,68.45,0.0,0.0,1.0,11.0,0.5368698657226563,True,REGULAR,USD
20,FB200918C00130000,1587652405,130.0,59.06,62.75,63.95,0.0,0.0,2.0,97.0,0.5226488165283203,True,REGULAR,USD
21,FB200918C00135000,1587656790,135.0,54.5,58.4,59.55,0.0,0.0,5.0,119.0,0.5109912182617188,True,REGULAR,USD
22,FB200918C00140000,1587757801,140.0,54.53,54.1,55.3,4.529999,9.059998,11.0,328.0,0.5227098510742187,True,REGULAR,USD
23,FB200918C00145000,1587757801,145.0,50.38,49.95,51.1,4.59,10.024023,4.0,150.0,0.5088550091552735,True,REGULAR,USD
24,FB200918C00150000,1587754594,150.0,45.71,45.9,47.05,3.2599983,7.679619,2.0,1763.0,0.4968312036132813,True,REGULAR,USD
25,FB200918C00155000,1587656790,155.0,38.54,41.95,43.1,0.0,0.0,5.0,1289.0,0.48456325988769533,True,REGULAR,USD
26,FB200918C00160000,1587753129,160.0,37.29,38.2,39.35,3.7700005,11.247018,37.0,1046.0,0.4745535943603516,True,REGULAR,USD
27,FB200918C00165000,1587757146,165.0,34.47,34.6,35.75,2.9700012,9.4285755,10.0,1218.0,0.4649406533813477,True,REGULAR,USD
28,FB200918C00170000,1587754594,170.0,31.19,31.15,32.25,3.1900005,11.392859,33.0,3068.0,0.4542290905761719,True,REGULAR,USD
29,FB200918C00175000,1587758016,175.0,28.17,27.95,28.95,2.7700005,10.905514,53.0,1519.0,0.4446466668701171,True,REGULAR,USD
30,FB200918C00180000,1587758249,180.0,25.5,24.85,25.9,3.6000004,16.438358,178.0,4517.0,0.43695631408691404,True,REGULAR,USD
31,FB200918C00185000,1587758397,185.0,22.45,22.0,22.95,3.3000011,17.232382,163.0,1865.0,0.42767906311035164,True,REGULAR,USD
32,FB200918C00190000,1587758345,190.0,19.85,19.3,20.0,3.25,19.578312,228.0,3323.0,0.4146787048339844,True,REGULAR,USD
33,FB200918C00195000,1587758306,195.0,17.23,16.8,17.75,2.6799994,18.419239,92.0,2222.0,0.4124814611816406,False,REGULAR,USD
34,FB200918C00200000,1587758243,200.0,15.1,14.5,15.4,2.9000006,23.770496,1218.0,9335.0,0.40427231475830083,False,REGULAR,USD
35,FB200918C00205000,1587758219,205.0,12.92,12.45,13.0,2.62,25.436893,79.0,1414.0,0.39102781829833977,False,REGULAR,USD
36,FB200918C00210000,1587758325,210.0,11.0,10.55,11.35,2.25,25.714287,278.0,3466.0,0.3896240237426758,False,REGULAR,USD
37,FB200918C00215000,1587758347,215.0,9.41,8.9,9.65,2.21,30.694447,34.0,2329.0,0.3833069482421875,False,REGULAR,USD
38,FB200918C00220000,1587758232,220.0,7.7,7.45,7.9,1.6999998,28.33333,275.0,3192.0,0.37164934997558596,False,REGULAR,USD
39,FB200918C00225000,1587757800,225.0,6.55,6.2,6.85,1.6500001,33.67347,291.0,1906.0,0.3725038336181641,False,REGULAR,USD
40,FB200918C00230000,1587757395,230.0,5.3,5.1,5.7,1.5000002,39.47369,56.0,2155.0,0.3673158972167969,False,REGULAR,USD
41,FB200918C00235000,1587756872,235.0,4.33,4.5,4.75,1.28,41.967213,12.0,727.0,0.3635927899169922,False,REGULAR,USD
42,FB200918C00240000,1587758350,240.0,3.75,3.45,3.95,1.1300001,43.129776,42.0,2613.0,0.3606020971679687,False,REGULAR,USD
43,FB200918C00245000,1587756832,245.0,2.9,2.84,3.25,0.8800001,43.56436,34.0,801.0,0.3572451971435546,False,REGULAR,USD
44,FB200918C00250000,1587758325,250.0,2.52,2.42,2.6,0.77,44.0,64.0,3075.0,0.3518131225585937,False,REGULAR,USD
45,FB200918C00255000,1587757775,255.0,2.15,1.9,2.24,0.60000014,38.709686,45.0,1106.0,0.35431553894042955,False,REGULAR,USD
46,FB200918C00260000,1587757863,260.0,1.69,1.55,1.88,0.58000004,52.25226,57.0,895.0,0.354376573486328,False,REGULAR,USD
47,FB200918C00265000,1587757830,265.0,1.54,1.28,1.59,0.64,71.111115,7.0,256.0,0.3552920916748046,False,REGULAR,USD
48,FB200918C00270000,1587758189,270.0,1.2,1.05,1.22,0.44000006,57.89474,120.0,3921.0,0.34888346435546874,False,REGULAR,USD
49,FB200918C00275000,1587758343,275.0,1.0,0.99,1.01,0.32999998,49.25373,396.0,1775.0,0.3487613952636719,False,REGULAR,USD
50,FB200918C00280000,1587758009,280.0,0.86,0.72,0.99,0.26,43.333332,90.0,625.0,0.36023588989257804,False,REGULAR,USD
51,FB200918C00285000,1587756697,285.0,0.65,0.6,0.85,0.15999997,32.653053,9.0,101.0,0.3621889953613281,False,REGULAR,USD
52,FB200918C00290000,1587753179,290.0,0.62,0.5,0.74,0.20000002,47.619053,1.0,224.0,0.3648745153808594,False,REGULAR,USD
53,FB200918C00295000,1587756708,295.0,0.48,0.42,0.65,0.24,100.0,5.0,118.0,0.36804831176757813,False,REGULAR,USD
54,FB200918C00300000,1587757788,300.0,0.49,0.45,0.58,0.120000005,32.432434,68.0,1410.0,0.3719545227050781,False,REGULAR,USD
55,FB200918C00305000,1587755714,305.0,0.4,0.3,0.52,0.16000001,66.66667,26.0,178.0,0.375982802734375,False,REGULAR,USD
56,FB200918C00310000,1587750320,310.0,0.28,0.34,0.47,0.09,47.368423,1.0,283.0,0.38013315185546875,False,REGULAR,USD
57,FB200918C00315000,1587749892,315.0,0.25,0.24,0.43,0.010000005,4.166669,5.0,105.0,0.3850159155273437,False,REGULAR,USD
58,FB200918C00320000,1587757016,320.0,0.33,0.31,0.39,0.12000002,57.142864,19.0,765.0,0.3891662646484375,False,REGULAR,USD
