,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200918C00045000,1586881002,45.0,61.25,56.25,57.1,0.0,0.0,2,2,0.7236355761718749,True,REGULAR,USD
1,DIS200918C00050000,1586786461,50.0,52.0,51.45,52.25,0.0,0.0,1,16,0.6801789794921876,True,REGULAR,USD
2,DIS200918C00055000,1587564124,55.0,48.2,46.65,47.5,0.0,0.0,1,57,0.639652041015625,True,REGULAR,USD
3,DIS200918C00060000,1587478508,60.0,42.35,42.0,42.8,0.0,0.0,14,19,0.6066933862304689,True,REGULAR,USD
4,DIS200918C00065000,1585930137,65.0,32.85,37.4,38.2,0.0,0.0,1,54,0.5739788696289063,True,REGULAR,USD
5,DIS200918C00070000,1586970562,70.0,36.8,33.1,33.55,0.0,0.0,3,64,0.5444381494140625,True,REGULAR,USD
6,DIS200918C00075000,1587391640,75.0,30.55,28.8,29.25,0.0,0.0,1,5,0.5189257092285156,True,REGULAR,USD
7,DIS200918C00080000,1587564505,80.0,25.9,24.75,25.25,0.0,0.0,2,42,0.500005,True,REGULAR,USD
8,DIS200918C00085000,1587661667,85.0,22.33,20.7,21.3,0.0,0.0,10,33,0.4862111926269531,True,REGULAR,USD
9,DIS200918C00090000,1587752224,90.0,17.55,17.2,17.8,-1.25,-6.6489363,81,907,0.4689994506835938,True,REGULAR,USD
10,DIS200918C00095000,1587756026,95.0,14.2,14.1,14.6,-0.6000004,-4.0540566,47,1010,0.4524590887451172,True,REGULAR,USD
11,DIS200918C00100000,1587757141,100.0,11.6,11.1,11.6,-0.40999985,-3.4138207,33,2012,0.4315242395019532,True,REGULAR,USD
12,DIS200918C00105000,1587758348,105.0,8.9,8.7,9.1,-0.75,-7.772021,17,912,0.41736422485351554,False,REGULAR,USD
13,DIS200918C00110000,1587757561,110.0,7.0,6.5,7.0,-0.1500001,-2.0979035,109,5202,0.4054014538574219,False,REGULAR,USD
14,DIS200918C00115000,1587758165,115.0,5.15,4.8,5.3,-0.25,-4.6296296,41,3530,0.396063168334961,False,REGULAR,USD
15,DIS200918C00120000,1587756676,120.0,3.75,3.45,3.85,-0.46000004,-10.926367,27,5412,0.3839172937011719,False,REGULAR,USD
16,DIS200918C00125000,1587757717,125.0,2.76,2.6,2.84,-0.23000002,-7.692308,330,5985,0.37909556457519533,False,REGULAR,USD
17,DIS200918C00130000,1587752094,130.0,1.96,1.8,2.01,-0.44000006,-18.333336,11,6935,0.3715883154296875,False,REGULAR,USD
18,DIS200918C00135000,1587757824,135.0,1.4,1.35,1.49,-0.20000005,-12.500003,41,5539,0.3717103845214844,False,REGULAR,USD
19,DIS200918C00140000,1587757751,140.0,1.03,0.85,1.1,-0.22000003,-17.600002,16,7453,0.37219866088867193,False,REGULAR,USD
20,DIS200918C00145000,1587757287,145.0,0.78,0.72,0.82,-0.14000005,-15.217397,48,4795,0.3737855590820312,False,REGULAR,USD
21,DIS200918C00150000,1587757837,150.0,0.58,0.56,0.64,-0.120000005,-17.142859,23,2952,0.37915659912109373,False,REGULAR,USD
22,DIS200918C00155000,1587756934,155.0,0.45,0.4,0.5,-0.110000014,-19.64286,18,5198,0.38403936279296874,False,REGULAR,USD
23,DIS200918C00160000,1587757438,160.0,0.35,0.28,0.41,-0.099999994,-22.222221,52,3450,0.39160764648437496,False,REGULAR,USD
24,DIS200918C00165000,1587744309,165.0,0.32,0.21,0.33,0.00999999,3.2258034,1,2167,0.397466962890625,False,REGULAR,USD
25,DIS200918C00170000,1587757823,170.0,0.25,0.24,0.29,-0.030000001,-10.714286,10,2776,0.40820904296875,False,REGULAR,USD
26,DIS200918C00175000,1587744004,175.0,0.23,0.14,0.25,-0.040000007,-14.814816,1,1961,0.4165097412109374,False,REGULAR,USD
27,DIS200918C00180000,1587498474,180.0,0.22,0.13,0.2,0.0,0.0,14,5981,0.41992767578125,False,REGULAR,USD
28,DIS200918C00185000,1587741001,185.0,0.17,0.07,0.22,0.0,0.0,1,1389,0.442388388671875,False,REGULAR,USD
29,DIS200918C00190000,1587478462,190.0,0.13,0.1,0.2,0.0,0.0,1,2495,0.45215391601562505,False,REGULAR,USD
30,DIS200918C00195000,1587665175,195.0,0.12,0.11,0.19,0.0,0.0,102,295,0.463872548828125,False,REGULAR,USD
31,DIS200918C00200000,1587756538,200.0,0.13,0.04,0.15,0.0,0.0,3,944,0.463872548828125,False,REGULAR,USD
32,DIS200918C00210000,1587482671,210.0,0.13,0.08,0.11,-0.010000005,-7.1428614,16,790,0.4726615234375,False,REGULAR,USD
33,DIS200918C00220000,1587757379,220.0,0.1,0.09,0.12,0.0,0.0,4,6316,0.5029346582031251,False,REGULAR,USD
