,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200918P00860000,1587582072,860.0,1.8,1.02,2.19,0.0,0.0,6.0,312.0,0.672122419433594,False,REGULAR,USD
1,AMZN200918P00880000,1586872461,880.0,2.07,1.1,2.32,0.0,0.0,1.0,97.0,0.6630282720947267,False,REGULAR,USD
2,AMZN200918P00900000,1587753585,900.0,2.0,1.24,2.46,-0.6400001,-24.242428,1.0,110.0,0.6554599884033205,False,REGULAR,USD
3,AMZN200918P00920000,1587738060,920.0,2.0,1.39,2.51,0.0,0.0,1.0,244.0,0.6459385992431641,False,REGULAR,USD
4,AMZN200918P00940000,1587563225,940.0,2.44,1.55,2.72,0.0,0.0,1.0,201.0,0.6397741101074219,False,REGULAR,USD
5,AMZN200918P00960000,1587493534,960.0,2.51,1.72,2.95,0.0,0.0,2.0,114.0,0.6337316900634766,False,REGULAR,USD
6,AMZN200918P00980000,1587045497,980.0,2.4,1.91,3.15,0.0,0.0,1.0,74.0,0.6271399591064455,False,REGULAR,USD
7,AMZN200918P01000000,1587665765,1000.0,2.76,2.11,3.35,0.0,0.0,10.0,319.0,0.6203651245117189,False,REGULAR,USD
8,AMZN200918P01020000,1587481648,1020.0,4.5,2.33,3.6,0.0,0.0,6.0,94.0,0.6143227044677735,False,REGULAR,USD
9,AMZN200918P01040000,1586791058,1040.0,4.5,2.56,3.8,0.0,0.0,1.0,34.0,0.6073647662353516,False,REGULAR,USD
10,AMZN200918P01060000,1586885650,1060.0,3.33,2.96,4.05,0.0,0.0,1.0,40.0,0.6029702789306643,False,REGULAR,USD
11,AMZN200918P01080000,1586451887,1080.0,6.2,3.2,4.35,0.0,0.0,2.0,124.0,0.5967447552490235,False,REGULAR,USD
12,AMZN200918P01100000,1587671397,1100.0,4.5,3.45,4.6,0.0,0.0,21.0,57.0,0.5898173342895509,False,REGULAR,USD
13,AMZN200918P01120000,1587572293,1120.0,4.82,3.75,4.95,0.0,0.0,6.0,38.0,0.5842326733398437,False,REGULAR,USD
14,AMZN200918P01140000,1587745772,1140.0,5.5,4.15,5.25,-1.25,-18.518518,2.0,55.0,0.5787395642089843,False,REGULAR,USD
15,AMZN200918P01160000,1587575021,1160.0,5.8,4.5,5.6,0.0,0.0,4.0,85.0,0.5729412823486328,False,REGULAR,USD
16,AMZN200918P01180000,1586891684,1180.0,5.15,4.8,6.0,0.0,0.0,2.0,75.0,0.5668378277587891,False,REGULAR,USD
17,AMZN200918P01200000,1587748556,1200.0,6.5,5.3,6.4,1.0,18.181818,10.0,382.0,0.5620466159057618,False,REGULAR,USD
18,AMZN200918P01220000,1587575900,1220.0,7.0,5.65,6.85,0.0,0.0,3.0,88.0,0.556141523590088,False,REGULAR,USD
19,AMZN200918P01240000,1587492615,1240.0,8.85,6.1,7.3,0.0,0.0,1.0,124.0,0.5506636730957033,False,REGULAR,USD
20,AMZN200918P01260000,1585321699,1260.0,24.45,6.6,7.85,0.0,0.0,1.0,119.0,0.5458724612426759,False,REGULAR,USD
21,AMZN200918P01280000,1587397340,1280.0,7.2,7.15,8.35,0.0,0.0,1.0,151.0,0.5407150421142579,False,REGULAR,USD
22,AMZN200918P01300000,1587757564,1300.0,8.5,7.7,8.95,-2.1999998,-20.560745,1.0,538.0,0.5358322784423828,False,REGULAR,USD
23,AMZN200918P01320000,1587058871,1320.0,7.93,8.2,9.55,0.0,0.0,1.0,81.0,0.5303086520385744,False,REGULAR,USD
24,AMZN200918P01340000,1587737489,1340.0,10.1,8.9,10.2,0.40000057,4.1237173,1.0,112.0,0.5258378715515137,False,REGULAR,USD
25,AMZN200918P01360000,1587407209,1360.0,10.0,9.3,10.9,0.0,0.0,4.0,185.0,0.5197496755981444,False,REGULAR,USD
26,AMZN200918P01380000,1587049151,1380.0,10.07,10.3,11.7,0.0,0.0,2.0,275.0,0.5167284655761719,False,REGULAR,USD
27,AMZN200918P01400000,1587755392,1400.0,12.21,10.8,12.5,-0.39000034,-3.0952406,12.0,902.0,0.5109912182617188,False,REGULAR,USD
28,AMZN200918P01420000,1587654452,1420.0,12.0,11.6,13.35,0.0,0.0,1.0,120.0,0.5064899205017088,False,REGULAR,USD
29,AMZN200918P01440000,1587658338,1440.0,12.6,12.7,14.25,0.0,0.0,1.0,312.0,0.5030109513854981,False,REGULAR,USD
