,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200918P00105000,1586266787,105.0,1.2,0.44,1.1,0.0,0.0,5.0,23,0.80664255859375,False,REGULAR,USD
1,UNH200918P00110000,1587655587,110.0,1.2,0.5,1.22,0.0,0.0,4.0,147,0.7863790893554687,False,REGULAR,USD
2,UNH200918P00115000,1586884058,115.0,1.3,0.6,1.4,0.0,0.0,20.0,27,0.7727073510742188,False,REGULAR,USD
3,UNH200918P00120000,1587662533,120.0,1.5,0.9,1.51,0.0,0.0,1.0,19,0.7648949291992189,False,REGULAR,USD
4,UNH200918P00125000,1586873252,125.0,1.74,1.08,1.91,0.0,0.0,1.0,17,0.762697685546875,False,REGULAR,USD
5,UNH200918P00130000,1586893603,130.0,1.9,1.12,2.03,0.0,0.0,13.0,69,0.7382838671874999,False,REGULAR,USD
6,UNH200918P00135000,1586871507,135.0,2.45,0.81,2.2,0.0,0.0,17.0,25,0.7012969323730469,False,REGULAR,USD
7,UNH200918P00140000,1586973301,140.0,2.35,1.17,2.53,0.0,0.0,2.0,125,0.6999541723632813,False,REGULAR,USD
8,UNH200918P00145000,1587410869,145.0,2.65,1.62,2.78,0.0,0.0,1.0,24,0.6953155468750001,False,REGULAR,USD
9,UNH200918P00150000,1587152293,150.0,2.25,1.85,2.74,0.0,0.0,1.0,36,0.672122419433594,False,REGULAR,USD
10,UNH200918P00155000,1584714940,155.0,10.15,2.2,5.25,0.0,0.0,1.0,8,0.7214383325195313,False,REGULAR,USD
11,UNH200918P00160000,1587475803,160.0,4.0,2.5,3.15,0.0,0.0,1.0,60,0.6458775646972656,False,REGULAR,USD
12,UNH200918P00165000,1586190346,165.0,7.15,2.73,3.55,0.0,0.0,7.0,109,0.6338537591552735,False,REGULAR,USD
13,UNH200918P00170000,1587402436,170.0,4.04,3.05,4.05,0.0,0.0,10.0,79,0.625125819091797,False,REGULAR,USD
14,UNH200918P00175000,1586971261,175.0,4.65,3.4,4.1,0.0,0.0,22.0,89,0.6060830407714846,False,REGULAR,USD
15,UNH200918P00180000,1587410795,180.0,5.45,3.95,4.6,0.0,0.0,8.0,55,0.5997964825439455,False,REGULAR,USD
16,UNH200918P00185000,1587671224,185.0,5.4,4.25,5.75,0.0,0.0,1.0,40,0.5988199298095704,False,REGULAR,USD
17,UNH200918P00190000,1587402436,190.0,5.97,4.7,6.1,0.0,0.0,11.0,70,0.5846599151611327,False,REGULAR,USD
18,UNH200918P00195000,1587757768,195.0,5.45,5.15,6.4,-0.9500003,-14.843755,5.0,276,0.5690961059570312,False,REGULAR,USD
19,UNH200918P00200000,1587737531,200.0,6.25,5.8,7.2,-0.8499999,-11.971829,1.0,235,0.5631757550048828,False,REGULAR,USD
20,UNH200918P00210000,1587390463,210.0,9.24,7.0,7.85,0.0,0.0,4.0,282,0.53320779296875,False,REGULAR,USD
21,UNH200918P00220000,1587409578,220.0,11.0,8.6,9.75,0.0,0.0,1.0,648,0.5199327792358398,False,REGULAR,USD
22,UNH200918P00230000,1587757311,230.0,10.7,9.8,11.7,-1.3000002,-10.833335,10.0,405,0.5165453619384766,False,REGULAR,USD
23,UNH200918P00240000,1587756512,240.0,12.7,11.9,13.5,-3.3000002,-20.625002,2.0,317,0.49255878540039066,False,REGULAR,USD
24,UNH200918P00250000,1587757311,250.0,15.12,14.35,15.85,-5.55,-26.85051,19.0,927,0.4739432489013672,False,REGULAR,USD
25,UNH200918P00260000,1587757815,260.0,17.75,17.15,19.0,-5.8500004,-24.788137,5.0,676,0.4629265133666992,False,REGULAR,USD
26,UNH200918P00270000,1587659890,270.0,23.5,19.45,21.9,0.0,0.0,21.0,439,0.44220528503417966,False,REGULAR,USD
27,UNH200918P00280000,1587756217,280.0,25.5,23.75,25.9,-2.2999992,-8.273378,3.0,364,0.43173786041259765,False,REGULAR,USD
28,UNH200918P00290000,1587755588,290.0,30.47,28.35,29.65,-2.67,-8.056729,4.0,126,0.4115049084472656,False,REGULAR,USD
29,UNH200918P00300000,1587735010,300.0,38.0,32.6,34.5,-1.6500015,-4.161416,1.0,64,0.39990834472656256,True,REGULAR,USD
30,UNH200918P00310000,1583954528,310.0,54.0,55.95,59.45,0.0,0.0,3.0,8,0.629886513671875,True,REGULAR,USD
31,UNH200918P00320000,1585147248,320.0,88.5,44.7,47.3,0.0,0.0,,10,0.39871817108154295,True,REGULAR,USD
32,UNH200918P00330000,1586889135,330.0,54.05,51.0,53.85,0.0,0.0,1.0,0,0.39053954193115237,True,REGULAR,USD
33,UNH200918P00340000,1586889135,340.0,61.28,58.55,61.3,0.0,0.0,1.0,1,0.38922729919433596,True,REGULAR,USD
