,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200717C00020000,1587151782,20.0,25.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,C200717C00022500,1584561549,22.5,15.4,22.65,23.2,0.0,0.0,5,0,1.2841832666015622,True,REGULAR,USD
2,C200717C00025000,1586978752,25.0,18.75,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,C200717C00027500,1585336641,27.5,19.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,C200717C00030000,1587066785,30.0,12.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
5,C200717C00032500,1586448580,32.5,16.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,C200717C00035000,1587412215,35.0,10.97,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,C200717C00037500,1587390151,37.5,9.1,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
8,C200717C00040000,1587402196,40.0,8.0,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
9,C200717C00042500,1587412539,42.5,6.3,0.0,0.0,0.0,0.0,352,0,1.0000000000000003e-05,True,REGULAR,USD
10,C200717C00045000,1587412741,45.0,5.12,0.0,0.0,0.0,0.0,249,0,0.015634843750000002,False,REGULAR,USD
11,C200717C00047500,1587412608,47.5,3.95,0.0,0.0,0.0,0.0,178,0,0.0312596875,False,REGULAR,USD
12,C200717C00050000,1587412161,50.0,2.85,0.0,0.0,0.0,0.0,209,0,0.062509375,False,REGULAR,USD
13,C200717C00052500,1587407475,52.5,2.01,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
14,C200717C00055000,1587408845,55.0,1.54,0.0,0.0,0.0,0.0,23,0,0.12500875,False,REGULAR,USD
15,C200717C00057500,1587405100,57.5,1.16,0.0,0.0,0.0,0.0,421,0,0.12500875,False,REGULAR,USD
16,C200717C00060000,1587412799,60.0,0.92,0.0,0.0,0.0,0.0,119,0,0.12500875,False,REGULAR,USD
17,C200717C00062500,1587407801,62.5,0.55,0.0,0.0,0.0,0.0,8,0,0.12500875,False,REGULAR,USD
18,C200717C00065000,1587405437,65.0,0.39,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD
19,C200717C00067500,1587403369,67.5,0.33,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
20,C200717C00070000,1587405700,70.0,0.2,0.0,0.0,0.0,0.0,156,0,0.2500075,False,REGULAR,USD
21,C200717C00072500,1587412625,72.5,0.19,0.0,0.0,0.0,0.0,101,0,0.2500075,False,REGULAR,USD
22,C200717C00075000,1587405056,75.0,0.1,0.0,0.0,0.0,0.0,357,0,0.2500075,False,REGULAR,USD
23,C200717C00077500,1585668174,77.5,0.27,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
24,C200717C00080000,1587392161,80.0,0.08,0.0,0.0,0.0,0.0,20,0,0.2500075,False,REGULAR,USD
25,C200717C00082500,1585852957,82.5,0.72,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD
26,C200717C00085000,1585595725,85.0,0.4,0.0,0.0,0.0,0.0,25,0,0.2500075,False,REGULAR,USD
27,C200717C00087500,1586443216,87.5,0.07,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
28,C200717C00090000,1585684213,90.0,0.13,0.0,0.0,0.0,0.0,12,0,0.2500075,False,REGULAR,USD
29,C200717C00095000,1583850232,95.0,0.15,0.01,0.31,0.0,0.0,2,309,0.75195560546875,False,REGULAR,USD
30,C200717C00100000,1587132304,100.0,0.06,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
