,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PG200717P00055000,1586370627,55.0,0.25,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD
1,PG200717P00060000,1584980343,60.0,0.3,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD
2,PG200717P00065000,1587409306,65.0,0.2,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
3,PG200717P00070000,1587393702,70.0,0.35,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
4,PG200717P00075000,1587064430,75.0,0.5,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
5,PG200717P00080000,1587062139,80.0,0.8,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
6,PG200717P00085000,1587140595,85.0,0.81,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
7,PG200717P00090000,1587411701,90.0,1.13,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
8,PG200717P00092500,1587138890,92.5,1.31,0.0,0.0,0.0,0.0,16,0,0.12500875,False,REGULAR,USD
9,PG200717P00095000,1587048369,95.0,1.9,0.0,0.0,0.0,0.0,18,0,0.12500875,False,REGULAR,USD
10,PG200717P00097500,1587393702,97.5,1.8,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
11,PG200717P00100000,1587408364,100.0,2.02,0.0,0.0,0.0,0.0,17,0,0.062509375,False,REGULAR,USD
12,PG200717P00105000,1587411758,105.0,2.9,0.0,0.0,0.0,0.0,38,0,0.062509375,False,REGULAR,USD
13,PG200717P00110000,1587408223,110.0,3.92,0.0,0.0,0.0,0.0,29,0,0.0312596875,False,REGULAR,USD
14,PG200717P00115000,1587407299,115.0,5.3,0.0,0.0,0.0,0.0,6,0,0.0312596875,False,REGULAR,USD
15,PG200717P00120000,1587406996,120.0,6.99,0.0,0.0,0.0,0.0,179,0,0.0039162109375,False,REGULAR,USD
16,PG200717P00125000,1587409787,125.0,9.85,0.0,0.0,0.0,0.0,198,0,1.0000000000000003e-05,True,REGULAR,USD
17,PG200717P00130000,1585328112,130.0,22.8,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
18,PG200717P00135000,1585301734,135.0,19.45,25.15,26.4,0.0,0.0,1,0,0.7093534924316407,True,REGULAR,USD
19,PG200717P00140000,1587150103,140.0,18.53,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
