,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,COST200717C00310000,1587412200,310.0,20.25,0.0,0.0,0.0,0.0,53.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,COST200717C00315000,1587412470,315.0,17.35,0.0,0.0,0.0,0.0,27.0,0,0.0039162109375,False,REGULAR,USD
28,COST200717C00320000,1587412200,320.0,15.0,0.0,0.0,0.0,0.0,37.0,0,0.015634843750000002,False,REGULAR,USD
29,COST200717C00325000,1587412565,325.0,12.64,0.0,0.0,0.0,0.0,16.0,0,0.015634843750000002,False,REGULAR,USD
30,COST200717C00330000,1587412756,330.0,10.5,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
31,COST200717C00335000,1587404436,335.0,9.95,0.0,0.0,0.0,0.0,9.0,0,0.0312596875,False,REGULAR,USD
32,COST200717C00340000,1587405230,340.0,8.3,0.0,0.0,0.0,0.0,26.0,0,0.0312596875,False,REGULAR,USD
33,COST200717C00345000,1587404828,345.0,6.7,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
34,COST200717C00350000,1587410216,350.0,5.28,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD
35,COST200717C00355000,1587409172,355.0,4.1,0.0,0.0,0.0,0.0,29.0,0,0.062509375,False,REGULAR,USD
36,COST200717C00360000,1587409565,360.0,3.46,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD
37,COST200717C00365000,1587404144,365.0,2.98,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
38,COST200717C00370000,1587060804,370.0,3.25,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
39,COST200717C00375000,1587412217,375.0,1.65,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
40,COST200717C00380000,1587152753,380.0,1.21,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
41,COST200717C00385000,1584712502,385.0,4.65,0.87,2.0,0.0,0.0,1.0,67,0.3092110095214844,False,REGULAR,USD
42,COST200717C00390000,1587150821,390.0,0.88,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
43,COST200717C00395000,1587412216,395.0,0.65,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
44,COST200717C00400000,1587411067,400.0,0.65,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
45,COST200717C00405000,1586885253,405.0,0.44,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
46,COST200717C00410000,1586194907,410.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
47,COST200717C00420000,1587065310,420.0,0.42,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
48,COST200717C00430000,1586873898,430.0,0.03,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
49,COST200717C00440000,1584544153,440.0,1.53,0.05,0.5,0.0,0.0,,0,0.34570966796874997,False,REGULAR,USD
50,COST200717C00450000,1587398455,450.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
51,COST200717C00460000,1585662759,460.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
