,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200717C00025000,1585770730,25.0,11.7,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
1,DD200717C00027500,1585666145,27.5,9.52,0.0,0.0,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD
2,DD200717C00030000,1586802510,30.0,9.76,0.0,0.0,0.0,0.0,18.0,14,1.0000000000000003e-05,True,REGULAR,USD
3,DD200717C00032500,1587390303,32.5,9.0,0.0,0.0,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD
4,DD200717C00035000,1587390624,35.0,7.03,0.0,0.0,0.0,0.0,2.0,81,1.0000000000000003e-05,True,REGULAR,USD
5,DD200717C00037500,1587389921,37.5,5.0,0.0,0.0,0.0,0.0,6.0,267,1.0000000000000003e-05,True,REGULAR,USD
6,DD200717C00040000,1587410320,40.0,3.93,0.0,0.0,0.0,0.0,58.0,129,0.0039162109375,False,REGULAR,USD
7,DD200717C00042500,1587393846,42.5,3.1,0.0,0.0,0.0,0.0,72.0,656,0.0312596875,False,REGULAR,USD
8,DD200717C00045000,1587407181,45.0,2.0,0.0,0.0,0.0,0.0,34.0,293,0.062509375,False,REGULAR,USD
9,DD200717C00047500,1587406895,47.5,1.4,0.0,0.0,0.0,0.0,60.0,230,0.062509375,False,REGULAR,USD
10,DD200717C00050000,1587408920,50.0,0.9,0.0,0.0,0.0,0.0,1112.0,1313,0.12500875,False,REGULAR,USD
11,DD200717C00052500,1587408680,52.5,0.55,0.0,0.0,0.0,0.0,10.0,385,0.12500875,False,REGULAR,USD
12,DD200717C00055000,1586460627,55.0,0.55,0.0,0.0,0.0,0.0,30.0,846,0.12500875,False,REGULAR,USD
13,DD200717C00057500,1587406666,57.5,0.2,0.0,0.0,0.0,0.0,31.0,183,0.12500875,False,REGULAR,USD
14,DD200717C00060000,1587398944,60.0,0.16,0.0,0.0,0.0,0.0,2.0,371,0.2500075,False,REGULAR,USD
15,DD200717C00062500,1587398822,62.5,0.08,0.0,0.0,0.0,0.0,4.0,599,0.2500075,False,REGULAR,USD
16,DD200717C00065000,1587150591,65.0,0.05,0.0,0.0,0.0,0.0,17.0,396,0.2500075,False,REGULAR,USD
17,DD200717C00067500,1585147183,67.5,0.01,0.0,0.0,0.0,0.0,39.0,128,0.2500075,False,REGULAR,USD
18,DD200717C00070000,1587394777,70.0,0.05,0.0,0.0,0.0,0.0,150.0,694,0.2500075,False,REGULAR,USD
19,DD200717C00072500,1585769442,72.5,0.15,0.0,0.0,0.0,0.0,1.0,308,0.2500075,False,REGULAR,USD
20,DD200717C00075000,1585331127,75.0,0.05,0.0,0.0,0.0,0.0,3.0,198,0.2500075,False,REGULAR,USD
21,DD200717C00077500,1585056602,77.5,0.65,0.0,0.0,0.0,0.0,2.0,59,0.2500075,False,REGULAR,USD
22,DD200717C00080000,1581359893,80.0,0.03,0.0,0.18,0.0,0.0,2.0,0,0.6523472265625001,False,REGULAR,USD
23,DD200717C00085000,1584126430,85.0,0.1,0.01,0.16,0.0,0.0,6.0,9,0.6914093359375001,False,REGULAR,USD
24,DD200717C00090000,1585300108,90.0,0.15,0.0,0.15,0.0,0.0,,0,0.7226590234375,False,REGULAR,USD
