,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200717C00020000,1587402547,20.0,11.55,0.0,0.0,0.0,0.0,30,0,1.0000000000000003e-05,True,REGULAR,USD
1,T200717C00021000,1587132752,21.0,10.3,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
2,T200717C00022000,1586801893,22.0,8.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,T200717C00023000,1585836318,23.0,5.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,T200717C00024000,1586359066,24.0,6.06,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
5,T200717C00025000,1587406227,25.0,6.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
6,T200717C00026000,1587137676,26.0,5.55,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
7,T200717C00027000,1587153402,27.0,4.9,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
8,T200717C00028000,1587393632,28.0,3.86,0.0,0.0,0.0,0.0,209,0,1.0000000000000003e-05,True,REGULAR,USD
9,T200717C00029000,1587395434,29.0,3.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
10,T200717C00030000,1587407944,30.0,2.76,0.0,0.0,0.0,0.0,522,0,1.0000000000000003e-05,True,REGULAR,USD
11,T200717C00031000,1587411885,31.0,2.11,0.0,0.0,0.0,0.0,82,0,0.000986552734375,False,REGULAR,USD
12,T200717C00032000,1587412740,32.0,1.59,0.0,0.0,0.0,0.0,21,0,0.015634843750000002,False,REGULAR,USD
13,T200717C00033000,1587411610,33.0,1.12,0.0,0.0,0.0,0.0,1684,0,0.0312596875,False,REGULAR,USD
14,T200717C00034000,1587412591,34.0,0.72,0.0,0.0,0.0,0.0,212,0,0.062509375,False,REGULAR,USD
15,T200717C00035000,1587410907,35.0,0.52,0.0,0.0,0.0,0.0,260,0,0.062509375,False,REGULAR,USD
16,T200717C00036000,1587412568,36.0,0.33,0.0,0.0,0.0,0.0,153,0,0.062509375,False,REGULAR,USD
17,T200717C00037000,1587410829,37.0,0.23,0.0,0.0,0.0,0.0,195,0,0.062509375,False,REGULAR,USD
18,T200717C00038000,1587407064,38.0,0.15,0.0,0.0,0.0,0.0,91,0,0.12500875,False,REGULAR,USD
19,T200717C00039000,1587409645,39.0,0.09,0.0,0.0,0.0,0.0,206,0,0.12500875,False,REGULAR,USD
20,T200717C00040000,1587405882,40.0,0.07,0.0,0.0,0.0,0.0,15,0,0.12500875,False,REGULAR,USD
21,T200717C00041000,1587147224,41.0,0.04,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
22,T200717C00042000,1587149688,42.0,0.04,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
23,T200717C00043000,1587401064,43.0,0.04,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
24,T200717C00044000,1587400815,44.0,0.03,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD
25,T200717C00045000,1586888276,45.0,0.03,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
26,T200717C00046000,1584984251,46.0,0.04,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
27,T200717C00047000,1585161851,47.0,0.03,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
28,T200717C00048000,1582227691,48.0,0.03,0.07,2.31,0.0,0.0,1,46,0.8466812207031249,False,REGULAR,USD
29,T200717C00049000,1584984064,49.0,0.04,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
