,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200717C00045000,1587400403,45.0,59.8,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
1,DIS200717C00050000,1587404774,50.0,54.05,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
2,DIS200717C00055000,1587406718,55.0,48.8,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
3,DIS200717C00060000,1587406136,60.0,44.45,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
4,DIS200717C00065000,1587406732,65.0,39.25,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
5,DIS200717C00070000,1587405672,70.0,34.9,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD
6,DIS200717C00075000,1587406212,75.0,30.5,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
7,DIS200717C00080000,1587063628,80.0,24.88,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
8,DIS200717C00085000,1587403871,85.0,21.8,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
9,DIS200717C00090000,1587406984,90.0,17.61,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
10,DIS200717C00095000,1587410262,95.0,13.65,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
11,DIS200717C00100000,1587410788,100.0,10.45,0.0,0.0,0.0,0.0,456,0,1.0000000000000003e-05,True,REGULAR,USD
12,DIS200717C00105000,1587412799,105.0,7.95,0.0,0.0,0.0,0.0,221,0,0.015634843750000002,False,REGULAR,USD
13,DIS200717C00110000,1587412519,110.0,5.8,0.0,0.0,0.0,0.0,74,0,0.0312596875,False,REGULAR,USD
14,DIS200717C00115000,1587411725,115.0,4.0,0.0,0.0,0.0,0.0,52,0,0.062509375,False,REGULAR,USD
15,DIS200717C00120000,1587412762,120.0,2.76,0.0,0.0,0.0,0.0,292,0,0.062509375,False,REGULAR,USD
16,DIS200717C00125000,1587412410,125.0,1.9,0.0,0.0,0.0,0.0,91,0,0.12500875,False,REGULAR,USD
17,DIS200717C00130000,1587412172,130.0,1.16,0.0,0.0,0.0,0.0,180,0,0.12500875,False,REGULAR,USD
18,DIS200717C00135000,1587412508,135.0,0.8,0.0,0.0,0.0,0.0,121,0,0.12500875,False,REGULAR,USD
19,DIS200717C00140000,1587412701,140.0,0.5,0.0,0.0,0.0,0.0,61,0,0.12500875,False,REGULAR,USD
20,DIS200717C00145000,1587409643,145.0,0.37,0.0,0.0,0.0,0.0,467,0,0.12500875,False,REGULAR,USD
21,DIS200717C00150000,1587409698,150.0,0.27,0.0,0.0,0.0,0.0,21,0,0.12500875,False,REGULAR,USD
22,DIS200717C00155000,1587408968,155.0,0.21,0.0,0.0,0.0,0.0,26,0,0.12500875,False,REGULAR,USD
23,DIS200717C00160000,1587411844,160.0,0.24,0.0,0.0,0.0,0.0,122,0,0.2500075,False,REGULAR,USD
24,DIS200717C00165000,1587408943,165.0,0.16,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
25,DIS200717C00170000,1587393506,170.0,0.13,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
26,DIS200717C00175000,1587412532,175.0,0.13,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD
27,DIS200717C00180000,1587407164,180.0,0.11,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD
28,DIS200717C00185000,1586961649,185.0,0.09,0.0,0.0,0.0,0.0,6,0,0.2500075,False,REGULAR,USD
29,DIS200717C00190000,1587153473,190.0,0.12,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
30,DIS200717C00195000,1587389864,195.0,0.09,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD
31,DIS200717C00200000,1587051500,200.0,0.07,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
32,DIS200717C00210000,1587406785,210.0,0.07,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
33,DIS200717C00220000,1587397558,220.0,0.04,0.0,0.0,0.0,0.0,14,0,0.2500075,False,REGULAR,USD
