,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200717C00160000,1587058048,160.0,134.99,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
1,NVDA200717C00180000,1586889830,180.0,106.75,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,NVDA200717C00195000,1587066268,195.0,103.79,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,NVDA200717C00200000,1587047234,200.0,98.85,0.0,0.0,0.0,0.0,20.0,23,1.0000000000000003e-05,True,REGULAR,USD
4,NVDA200717C00205000,1587044206,205.0,87.87,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
5,NVDA200717C00210000,1586794124,210.0,77.23,0.0,0.0,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD
6,NVDA200717C00215000,1587056415,215.0,84.7,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD
7,NVDA200717C00220000,1587132206,220.0,83.55,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD
8,NVDA200717C00225000,1587048348,225.0,76.76,0.0,0.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD
9,NVDA200717C00230000,1587400153,230.0,71.9,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA200717C00235000,1587152662,235.0,67.45,0.0,0.0,0.0,0.0,9.0,16,1.0000000000000003e-05,True,REGULAR,USD
11,NVDA200717C00240000,1587060235,240.0,65.4,0.0,0.0,0.0,0.0,8.0,25,1.0000000000000003e-05,True,REGULAR,USD
12,NVDA200717C00245000,1587130868,245.0,62.65,0.0,0.0,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD
13,NVDA200717C00250000,1587406271,250.0,56.6,0.0,0.0,0.0,0.0,5.0,57,1.0000000000000003e-05,True,REGULAR,USD
14,NVDA200717C00255000,1587404971,255.0,52.4,0.0,0.0,0.0,0.0,12.0,27,1.0000000000000003e-05,True,REGULAR,USD
15,NVDA200717C00260000,1587405819,260.0,50.0,0.0,0.0,0.0,0.0,66.0,117,1.0000000000000003e-05,True,REGULAR,USD
16,NVDA200717C00265000,1587412442,265.0,43.75,0.0,0.0,0.0,0.0,7.0,79,1.0000000000000003e-05,True,REGULAR,USD
17,NVDA200717C00270000,1587412783,270.0,40.0,0.0,0.0,0.0,0.0,13.0,379,1.0000000000000003e-05,True,REGULAR,USD
18,NVDA200717C00275000,1587412201,275.0,38.0,0.0,0.0,0.0,0.0,14.0,246,1.0000000000000003e-05,True,REGULAR,USD
19,NVDA200717C00280000,1587409653,280.0,34.45,0.0,0.0,0.0,0.0,15.0,153,1.0000000000000003e-05,True,REGULAR,USD
20,NVDA200717C00285000,1587412783,285.0,31.5,0.0,0.0,0.0,0.0,33.0,121,1.0000000000000003e-05,True,REGULAR,USD
21,NVDA200717C00290000,1587407310,290.0,30.35,0.0,0.0,0.0,0.0,10.0,181,0.0039162109375,False,REGULAR,USD
22,NVDA200717C00295000,1587404428,295.0,29.03,0.0,0.0,0.0,0.0,18.0,186,0.015634843750000002,False,REGULAR,USD
23,NVDA200717C00300000,1587412201,300.0,25.1,0.0,0.0,0.0,0.0,79.0,611,0.015634843750000002,False,REGULAR,USD
24,NVDA200717C00310000,1587412579,310.0,20.6,0.0,0.0,0.0,0.0,18.0,284,0.0312596875,False,REGULAR,USD
25,NVDA200717C00320000,1587412669,320.0,16.5,0.0,0.0,0.0,0.0,36.0,326,0.062509375,False,REGULAR,USD
26,NVDA200717C00330000,1587409590,330.0,13.09,0.0,0.0,0.0,0.0,7.0,241,0.062509375,False,REGULAR,USD
27,NVDA200717C00340000,1587411809,340.0,10.71,0.0,0.0,0.0,0.0,18.0,138,0.062509375,False,REGULAR,USD
28,NVDA200717C00350000,1587402546,350.0,9.3,0.0,0.0,0.0,0.0,19.0,120,0.062509375,False,REGULAR,USD
29,NVDA200717C00360000,1587405733,360.0,7.4,0.0,0.0,0.0,0.0,12.0,245,0.12500875,False,REGULAR,USD
30,NVDA200717C00370000,1587410235,370.0,5.2,0.0,0.0,0.0,0.0,5.0,103,0.12500875,False,REGULAR,USD
31,NVDA200717C00380000,1587397494,380.0,4.55,0.0,0.0,0.0,0.0,27.0,106,0.12500875,False,REGULAR,USD
32,NVDA200717C00390000,1587152259,390.0,3.25,0.0,0.0,0.0,0.0,29.0,35,0.12500875,False,REGULAR,USD
33,NVDA200717C00400000,1587412556,400.0,2.5,0.0,0.0,0.0,0.0,152.0,228,0.12500875,False,REGULAR,USD
34,NVDA200717C00410000,1587412690,410.0,1.89,0.0,0.0,0.0,0.0,22.0,36,0.12500875,False,REGULAR,USD
