,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200717P00020000,1587063218,20.0,0.53,0.0,0.0,0.0,0.0,42,0,0.2500075,False,REGULAR,USD
1,C200717P00022500,1587410291,22.5,0.64,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
2,C200717P00025000,1587391333,25.0,0.78,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD
3,C200717P00027500,1587394846,27.5,0.99,0.0,0.0,0.0,0.0,6,0,0.2500075,False,REGULAR,USD
4,C200717P00030000,1587403827,30.0,1.44,0.0,0.0,0.0,0.0,558,0,0.12500875,False,REGULAR,USD
5,C200717P00032500,1587411997,32.5,2.05,0.0,0.0,0.0,0.0,27,0,0.12500875,False,REGULAR,USD
6,C200717P00035000,1587412582,35.0,2.65,0.0,0.0,0.0,0.0,27,0,0.12500875,False,REGULAR,USD
7,C200717P00037500,1587412133,37.5,3.3,0.0,0.0,0.0,0.0,403,0,0.062509375,False,REGULAR,USD
8,C200717P00040000,1587412539,40.0,4.2,0.0,0.0,0.0,0.0,1582,0,0.062509375,False,REGULAR,USD
9,C200717P00042500,1587412031,42.5,5.3,0.0,0.0,0.0,0.0,1486,0,0.015634843750000002,False,REGULAR,USD
10,C200717P00045000,1587412141,45.0,6.5,0.0,0.0,0.0,0.0,135,0,1.0000000000000003e-05,True,REGULAR,USD
11,C200717P00047500,1587399619,47.5,7.1,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
12,C200717P00050000,1587390165,50.0,9.3,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
13,C200717P00052500,1586974248,52.5,11.25,0.0,0.0,0.0,0.0,54,0,1.0000000000000003e-05,True,REGULAR,USD
14,C200717P00055000,1586968165,55.0,13.1,0.0,0.0,0.0,0.0,56,0,1.0000000000000003e-05,True,REGULAR,USD
15,C200717P00057500,1586963250,57.5,17.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
16,C200717P00060000,1586963339,60.0,17.4,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD
17,C200717P00062500,1587409179,62.5,20.0,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
18,C200717P00065000,1586963233,65.0,24.83,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
19,C200717P00067500,1586963239,67.5,24.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
20,C200717P00070000,1586963239,70.0,26.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
21,C200717P00072500,1585066484,72.5,33.48,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
22,C200717P00075000,1585239772,75.0,30.51,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
23,C200717P00077500,1586965591,77.5,34.35,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
24,C200717P00080000,1584987753,80.0,45.78,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
25,C200717P00085000,1587065737,85.0,45.04,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
