,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200717C00045000,1586886542,45.0,50.7,0.0,0.0,0.0,0.0,26,0,1.0000000000000003e-05,True,REGULAR,USD
1,JPM200717C00055000,1584626863,55.0,36.1,39.6,42.2,0.0,0.0,2,0,1.1832316229248045,True,REGULAR,USD
2,JPM200717C00060000,1587136576,60.0,34.5,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
3,JPM200717C00065000,1587409536,65.0,28.0,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
4,JPM200717C00070000,1587043921,70.0,22.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,JPM200717C00075000,1587391573,75.0,21.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,JPM200717C00080000,1587142880,80.0,18.35,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
7,JPM200717C00085000,1587410391,85.0,12.39,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD
8,JPM200717C00090000,1587412690,90.0,10.4,0.0,0.0,0.0,0.0,90,0,1.0000000000000003e-05,True,REGULAR,USD
9,JPM200717C00095000,1587412789,95.0,7.9,0.0,0.0,0.0,0.0,346,0,0.015634843750000002,False,REGULAR,USD
10,JPM200717C00100000,1587412622,100.0,5.7,0.0,0.0,0.0,0.0,113,0,0.0312596875,False,REGULAR,USD
11,JPM200717C00105000,1587411919,105.0,3.98,0.0,0.0,0.0,0.0,116,0,0.062509375,False,REGULAR,USD
12,JPM200717C00110000,1587411618,110.0,2.68,0.0,0.0,0.0,0.0,46,0,0.062509375,False,REGULAR,USD
13,JPM200717C00115000,1587405326,115.0,1.89,0.0,0.0,0.0,0.0,39,0,0.12500875,False,REGULAR,USD
14,JPM200717C00120000,1587412690,120.0,1.25,0.0,0.0,0.0,0.0,168,0,0.12500875,False,REGULAR,USD
15,JPM200717C00125000,1587411024,125.0,0.79,0.0,0.0,0.0,0.0,141,0,0.12500875,False,REGULAR,USD
16,JPM200717C00130000,1587412209,130.0,0.53,0.0,0.0,0.0,0.0,33,0,0.12500875,False,REGULAR,USD
17,JPM200717C00135000,1587409407,135.0,0.33,0.0,0.0,0.0,0.0,26,0,0.12500875,False,REGULAR,USD
18,JPM200717C00140000,1587409937,140.0,0.24,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD
19,JPM200717C00145000,1587408741,145.0,0.16,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
20,JPM200717C00150000,1587151853,150.0,0.14,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
21,JPM200717C00155000,1587389413,155.0,0.11,0.0,0.0,0.0,0.0,8,0,0.2500075,False,REGULAR,USD
22,JPM200717C00160000,1586967692,160.0,0.08,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
23,JPM200717C00165000,1587142534,165.0,0.06,0.0,0.0,0.0,0.0,60,0,0.2500075,False,REGULAR,USD
24,JPM200717C00170000,1586807712,170.0,0.06,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
