,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200717P00030000,1586807403,30.0,0.17,0.0,0.0,0.0,0.0,4,15,0.500005,False,REGULAR,USD
1,QCOM200717P00035000,1585593872,35.0,0.39,0.0,0.0,0.0,0.0,6,8,0.2500075,False,REGULAR,USD
2,QCOM200717P00040000,1586446597,40.0,0.33,0.0,0.0,0.0,0.0,1,72,0.2500075,False,REGULAR,USD
3,QCOM200717P00045000,1587390698,45.0,0.42,0.0,0.0,0.0,0.0,1,101,0.2500075,False,REGULAR,USD
4,QCOM200717P00050000,1587399305,50.0,0.76,0.0,0.0,0.0,0.0,2,3954,0.12500875,False,REGULAR,USD
5,QCOM200717P00052500,1587399305,52.5,0.99,0.0,0.0,0.0,0.0,2,22,0.12500875,False,REGULAR,USD
6,QCOM200717P00055000,1587410346,55.0,1.44,0.0,0.0,0.0,0.0,160,1778,0.12500875,False,REGULAR,USD
7,QCOM200717P00057500,1587149061,57.5,1.6,0.0,0.0,0.0,0.0,5,91,0.12500875,False,REGULAR,USD
8,QCOM200717P00060000,1587392645,60.0,2.05,0.0,0.0,0.0,0.0,2,1649,0.12500875,False,REGULAR,USD
9,QCOM200717P00062500,1587140376,62.5,2.49,0.0,0.0,0.0,0.0,2,1007,0.062509375,False,REGULAR,USD
10,QCOM200717P00065000,1587409354,65.0,3.5,0.0,0.0,0.0,0.0,10,1233,0.062509375,False,REGULAR,USD
11,QCOM200717P00067500,1587411653,67.5,4.25,0.0,0.0,0.0,0.0,1,429,0.062509375,False,REGULAR,USD
12,QCOM200717P00070000,1587411653,70.0,5.15,0.0,0.0,0.0,0.0,13,2378,0.0312596875,False,REGULAR,USD
13,QCOM200717P00072500,1587412564,72.5,6.3,0.0,0.0,0.0,0.0,54,527,0.015634843750000002,False,REGULAR,USD
14,QCOM200717P00075000,1587412285,75.0,7.65,0.0,0.0,0.0,0.0,146,1844,1.0000000000000003e-05,True,REGULAR,USD
15,QCOM200717P00077500,1587395693,77.5,8.0,0.0,0.0,0.0,0.0,10,1387,1.0000000000000003e-05,True,REGULAR,USD
16,QCOM200717P00080000,1587150904,80.0,9.38,0.0,0.0,0.0,0.0,1,4154,1.0000000000000003e-05,True,REGULAR,USD
17,QCOM200717P00082500,1587147302,82.5,10.93,0.0,0.0,0.0,0.0,10,1527,1.0000000000000003e-05,True,REGULAR,USD
18,QCOM200717P00085000,1587142234,85.0,12.42,0.0,0.0,0.0,0.0,5,1084,1.0000000000000003e-05,True,REGULAR,USD
19,QCOM200717P00087500,1584625731,87.5,19.15,12.95,15.25,0.0,0.0,1,0,0.42358974853515624,True,REGULAR,USD
20,QCOM200717P00090000,1587062432,90.0,15.89,0.0,0.0,0.0,0.0,20,503,1.0000000000000003e-05,True,REGULAR,USD
21,QCOM200717P00092500,1584461101,92.5,27.28,17.1,18.2,0.0,0.0,3,425,0.1757894921875,True,REGULAR,USD
22,QCOM200717P00095000,1586787910,95.0,23.75,0.0,0.0,0.0,0.0,1,212,1.0000000000000003e-05,True,REGULAR,USD
23,QCOM200717P00097500,1585849989,97.5,31.75,0.0,0.0,0.0,0.0,4,27,1.0000000000000003e-05,True,REGULAR,USD
24,QCOM200717P00100000,1585849737,100.0,34.1,0.0,0.0,0.0,0.0,2,49,1.0000000000000003e-05,True,REGULAR,USD
25,QCOM200717P00105000,1585299195,105.0,35.91,40.2,40.8,0.0,0.0,3,0,1.2745397601318358,True,REGULAR,USD
26,QCOM200717P00110000,1586788993,110.0,38.05,0.0,0.0,0.0,0.0,1,18,1.0000000000000003e-05,True,REGULAR,USD
27,QCOM200717P00130000,1585768525,130.0,64.3,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
