,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200717P00070000,1587407964,70.0,0.58,0.0,0.0,0.0,0.0,55.0,0,0.500005,False,REGULAR,USD
1,GS200717P00075000,1586876509,75.0,0.64,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
2,GS200717P00080000,1587412443,80.0,0.8,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
3,GS200717P00085000,1585064788,85.0,3.76,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
4,GS200717P00090000,1585663579,90.0,3.02,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
5,GS200717P00095000,1587397388,95.0,1.33,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
6,GS200717P00100000,1587394238,100.0,1.62,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
7,GS200717P00105000,1586803442,105.0,2.15,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
8,GS200717P00110000,1587401948,110.0,2.32,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
9,GS200717P00115000,1587402169,115.0,2.72,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
10,GS200717P00120000,1587397155,120.0,2.95,0.0,0.0,0.0,0.0,40.0,0,0.12500875,False,REGULAR,USD
11,GS200717P00125000,1587395735,125.0,3.4,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
12,GS200717P00130000,1587408256,130.0,4.38,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
13,GS200717P00135000,1587396600,135.0,4.52,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
14,GS200717P00140000,1587396915,140.0,5.1,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
15,GS200717P00145000,1587411196,145.0,7.25,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
16,GS200717P00150000,1587408997,150.0,8.0,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
17,GS200717P00155000,1587402378,155.0,8.45,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
18,GS200717P00160000,1587408960,160.0,10.51,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
19,GS200717P00165000,1587408405,165.0,11.82,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
20,GS200717P00170000,1587131680,170.0,12.43,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
21,GS200717P00175000,1587410655,175.0,16.77,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
22,GS200717P00180000,1587410960,180.0,18.77,0.0,0.0,0.0,0.0,21.0,0,0.00196310546875,False,REGULAR,USD
23,GS200717P00185000,1587399258,185.0,18.55,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,GS200717P00190000,1587399685,190.0,20.9,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,GS200717P00195000,1586364014,195.0,28.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,GS200717P00200000,1587409918,200.0,30.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,GS200717P00205000,1586789784,205.0,31.6,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,GS200717P00210000,1586363982,210.0,40.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,GS200717P00215000,1587409567,215.0,41.0,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,GS200717P00220000,1587392012,220.0,41.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,GS200717P00225000,1586797264,225.0,47.2,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,GS200717P00230000,1587152616,230.0,50.41,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,GS200717P00235000,1584971009,235.0,101.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,GS200717P00240000,1585327114,240.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,GS200717P00245000,1584540612,245.0,94.84,64.65,67.5,0.0,0.0,2.0,168,0.5150805328369141,True,REGULAR,USD
36,GS200717P00250000,1583247432,250.0,99.64,99.5,103.2,0.0,0.0,1.0,131,1.4738795837402345,True,REGULAR,USD
37,GS200717P00255000,1586440345,255.0,70.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,GS200717P00260000,1585338805,260.0,102.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,GS200717P00265000,1580751903,265.0,27.7,60.95,63.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,GS200717P00270000,1584042413,270.0,117.98,84.7,88.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
41,GS200717P00285000,1577374767,285.0,54.5,43.15,44.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
