,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200717P00017500,1587409966,17.5,0.22,0.0,0.0,0.0,0.0,8,0,0.500005,False,REGULAR,USD
1,XOM200717P00020000,1587410146,20.0,0.31,0.0,0.0,0.0,0.0,34,0,0.2500075,False,REGULAR,USD
2,XOM200717P00022500,1587410146,22.5,0.45,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
3,XOM200717P00025000,1587407399,25.0,0.67,0.0,0.0,0.0,0.0,6,0,0.2500075,False,REGULAR,USD
4,XOM200717P00027500,1587393247,27.5,0.82,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
5,XOM200717P00030000,1587412376,30.0,1.3,0.0,0.0,0.0,0.0,117,0,0.12500875,False,REGULAR,USD
6,XOM200717P00032500,1587412764,32.5,2.0,0.0,0.0,0.0,0.0,53,0,0.12500875,False,REGULAR,USD
7,XOM200717P00035000,1587412706,35.0,2.44,0.0,0.0,0.0,0.0,129,0,0.062509375,False,REGULAR,USD
8,XOM200717P00037500,1587409137,37.5,3.25,0.0,0.0,0.0,0.0,193,0,0.062509375,False,REGULAR,USD
9,XOM200717P00040000,1587412790,40.0,4.29,0.0,0.0,0.0,0.0,272,0,0.015634843750000002,False,REGULAR,USD
10,XOM200717P00042500,1587411319,42.5,5.6,0.0,0.0,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD
11,XOM200717P00045000,1587410147,45.0,7.04,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
12,XOM200717P00047500,1587410390,47.5,8.75,0.0,0.0,0.0,0.0,27,0,1.0000000000000003e-05,True,REGULAR,USD
13,XOM200717P00050000,1586886982,50.0,9.55,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
14,XOM200717P00052500,1586890972,52.5,11.4,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
15,XOM200717P00055000,1587131978,55.0,14.95,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
16,XOM200717P00057500,1587045277,57.5,18.45,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD
17,XOM200717P00060000,1587396094,60.0,18.55,0.0,0.0,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD
18,XOM200717P00062500,1587400793,62.5,21.24,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
19,XOM200717P00065000,1586442787,65.0,19.7,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
20,XOM200717P00067500,1585929368,67.5,26.1,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
21,XOM200717P00070000,1587052431,70.0,31.3,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
22,XOM200717P00072500,1587143203,72.5,31.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
23,XOM200717P00075000,1586375039,75.0,32.2,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
24,XOM200717P00077500,1586374518,77.5,34.8,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
25,XOM200717P00080000,1586356039,80.0,38.5,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
26,XOM200717P00085000,1586372920,85.0,45.65,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
27,XOM200717P00090000,1587390712,90.0,48.75,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
28,XOM200717P00095000,1586967358,95.0,56.0,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
29,XOM200717P00100000,1586375040,100.0,60.8,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
