,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200717P00080000,1587398095,80.0,0.14,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
1,MSFT200717P00085000,1587408235,85.0,0.17,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
2,MSFT200717P00090000,1587396202,90.0,0.29,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
3,MSFT200717P00095000,1587152131,95.0,0.35,0.0,0.0,0.0,0.0,100.0,0,0.2500075,False,REGULAR,USD
4,MSFT200717P00100000,1587409441,100.0,0.39,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
5,MSFT200717P00105000,1587058005,105.0,0.75,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
6,MSFT200717P00110000,1587400887,110.0,0.65,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
7,MSFT200717P00115000,1587410081,115.0,0.85,0.0,0.0,0.0,0.0,22.0,0,0.12500875,False,REGULAR,USD
8,MSFT200717P00120000,1587411528,120.0,1.1,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
9,MSFT200717P00125000,1587411275,125.0,1.3,0.0,0.0,0.0,0.0,37.0,0,0.12500875,False,REGULAR,USD
10,MSFT200717P00130000,1587411528,130.0,1.79,0.0,0.0,0.0,0.0,33.0,0,0.12500875,False,REGULAR,USD
11,MSFT200717P00135000,1587412554,135.0,2.6,0.0,0.0,0.0,0.0,126.0,0,0.12500875,False,REGULAR,USD
12,MSFT200717P00140000,1587412191,140.0,3.0,0.0,0.0,0.0,0.0,22.0,0,0.12500875,False,REGULAR,USD
13,MSFT200717P00145000,1587412626,145.0,3.75,0.0,0.0,0.0,0.0,112.0,0,0.062509375,False,REGULAR,USD
14,MSFT200717P00150000,1587412642,150.0,4.5,0.0,0.0,0.0,0.0,96.0,0,0.062509375,False,REGULAR,USD
15,MSFT200717P00155000,1587411267,155.0,5.6,0.0,0.0,0.0,0.0,75.0,0,0.062509375,False,REGULAR,USD
16,MSFT200717P00160000,1587412201,160.0,7.2,0.0,0.0,0.0,0.0,227.0,0,0.0312596875,False,REGULAR,USD
17,MSFT200717P00165000,1587412188,165.0,8.7,0.0,0.0,0.0,0.0,305.0,0,0.0312596875,False,REGULAR,USD
18,MSFT200717P00170000,1587412458,170.0,10.78,0.0,0.0,0.0,0.0,230.0,0,0.015634843750000002,False,REGULAR,USD
19,MSFT200717P00175000,1587412767,175.0,13.0,0.0,0.0,0.0,0.0,722.0,0,0.00025413818359375,False,REGULAR,USD
20,MSFT200717P00180000,1587412177,180.0,15.1,0.0,0.0,0.0,0.0,111.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,MSFT200717P00185000,1587412084,185.0,17.9,0.0,0.0,0.0,0.0,274.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,MSFT200717P00190000,1587411646,190.0,20.75,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,MSFT200717P00195000,1587067188,195.0,23.83,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,MSFT200717P00200000,1587412312,200.0,28.82,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,MSFT200717P00210000,1587141876,210.0,35.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,MSFT200717P00220000,1587133476,220.0,42.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,MSFT200717P00230000,1587410455,230.0,54.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,MSFT200717P00240000,1582833149,240.0,77.64,89.55,92.2,0.0,0.0,4.0,151,1.3145786224365232,True,REGULAR,USD
29,MSFT200717P00250000,1582002304,250.0,65.8,106.2,108.9,0.0,0.0,,0,1.5705587878417968,True,REGULAR,USD
