,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200717C00020000,1586146204,20.0,14.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,CMCSA200717C00025000,1586971072,25.0,12.62,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,CMCSA200717C00027500,1586197146,27.5,9.35,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,CMCSA200717C00030000,1587405838,30.0,8.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,CMCSA200717C00032500,1587395339,32.5,6.92,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,CMCSA200717C00035000,1587394455,35.0,4.8,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,CMCSA200717C00037500,1587409998,37.5,2.81,0.0,0.0,0.0,0.0,30.0,0,0.0039162109375,False,REGULAR,USD
7,CMCSA200717C00040000,1587411279,40.0,1.7,0.0,0.0,0.0,0.0,60.0,0,0.0312596875,False,REGULAR,USD
8,CMCSA200717C00042500,1587410955,42.5,0.83,0.0,0.0,0.0,0.0,551.0,0,0.062509375,False,REGULAR,USD
9,CMCSA200717C00045000,1587412578,45.0,0.43,0.0,0.0,0.0,0.0,176.0,0,0.12500875,False,REGULAR,USD
10,CMCSA200717C00047500,1587395169,47.5,0.22,0.0,0.0,0.0,0.0,34.0,0,0.12500875,False,REGULAR,USD
11,CMCSA200717C00050000,1587398057,50.0,0.12,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
12,CMCSA200717C00052500,1587400947,52.5,0.06,0.0,0.0,0.0,0.0,36.0,0,0.12500875,False,REGULAR,USD
13,CMCSA200717C00055000,1587139226,55.0,0.05,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
14,CMCSA200717C00060000,1586788833,60.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
