,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200717P00030000,1587392532,30.0,0.03,0.0,0.0,0.0,0.0,10,108,0.2500075,False,REGULAR,USD
1,VZ200717P00035000,1586357126,35.0,0.2,0.0,0.0,0.0,0.0,1,321,0.2500075,False,REGULAR,USD
2,VZ200717P00040000,1587063760,40.0,0.35,0.0,0.0,0.0,0.0,10,2435,0.12500875,False,REGULAR,USD
3,VZ200717P00041000,1585845036,41.0,0.48,0.0,0.0,0.0,0.0,1,20,0.12500875,False,REGULAR,USD
4,VZ200717P00042000,1587412162,42.0,0.33,0.0,0.0,0.0,0.0,5,393,0.12500875,False,REGULAR,USD
5,VZ200717P00043000,1586459320,43.0,0.52,0.0,0.0,0.0,0.0,5,16,0.12500875,False,REGULAR,USD
6,VZ200717P00044000,1587141068,44.0,0.49,0.0,0.0,0.0,0.0,2,327,0.12500875,False,REGULAR,USD
7,VZ200717P00045000,1587411131,45.0,0.46,0.0,0.0,0.0,0.0,9,1254,0.12500875,False,REGULAR,USD
8,VZ200717P00046000,1586440621,46.0,0.76,0.0,0.0,0.0,0.0,2,21,0.12500875,False,REGULAR,USD
9,VZ200717P00047000,1586890803,47.0,0.71,0.0,0.0,0.0,0.0,10,111,0.12500875,False,REGULAR,USD
10,VZ200717P00048000,1587400993,48.0,0.71,0.0,0.0,0.0,0.0,2,116,0.12500875,False,REGULAR,USD
11,VZ200717P00049000,1587397070,49.0,0.85,0.0,0.0,0.0,0.0,2,253,0.062509375,False,REGULAR,USD
12,VZ200717P00050000,1587411131,50.0,0.91,0.0,0.0,0.0,0.0,19,1574,0.062509375,False,REGULAR,USD
13,VZ200717P00052500,1587411434,52.5,1.25,0.0,0.0,0.0,0.0,112,3270,0.062509375,False,REGULAR,USD
14,VZ200717P00055000,1587409046,55.0,1.81,0.0,0.0,0.0,0.0,39,3559,0.0312596875,False,REGULAR,USD
15,VZ200717P00057500,1587411629,57.5,2.71,0.0,0.0,0.0,0.0,59,901,0.007822421875,False,REGULAR,USD
16,VZ200717P00060000,1587410610,60.0,3.85,0.0,0.0,0.0,0.0,30,804,1.0000000000000003e-05,True,REGULAR,USD
17,VZ200717P00062500,1587391183,62.5,5.7,0.0,0.0,0.0,0.0,1,70,1.0000000000000003e-05,True,REGULAR,USD
18,VZ200717P00065000,1583523754,65.0,10.69,8.5,12.5,0.0,0.0,24,82,0.5407760766601564,True,REGULAR,USD
19,VZ200717P00067500,1587148398,67.5,10.3,0.0,0.0,0.0,0.0,1,10,1.0000000000000003e-05,True,REGULAR,USD
20,VZ200717P00070000,1579192905,70.0,10.81,10.65,13.85,0.0,0.0,23,33,0.49573258178710944,True,REGULAR,USD
21,VZ200717P00075000,1584713382,75.0,23.52,16.65,17.45,0.0,0.0,1,2,0.39819937744140627,True,REGULAR,USD
