,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200717C00017500,1585749199,17.5,21.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,CSCO200717C00025000,1584381302,25.0,10.96,16.45,17.15,0.0,0.0,4.0,205,1.0000000000000003e-05,True,REGULAR,USD
2,CSCO200717C00030000,1586885709,30.0,12.85,0.0,0.0,0.0,0.0,7.0,123,1.0000000000000003e-05,True,REGULAR,USD
3,CSCO200717C00032500,1587153003,32.5,10.55,0.0,0.0,0.0,0.0,17.0,282,1.0000000000000003e-05,True,REGULAR,USD
4,CSCO200717C00034000,1587400308,34.0,9.71,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
5,CSCO200717C00035000,1587402805,35.0,9.04,0.0,0.0,0.0,0.0,3.0,1109,1.0000000000000003e-05,True,REGULAR,USD
6,CSCO200717C00036000,1587132994,36.0,7.53,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD
7,CSCO200717C00037500,1587402881,37.5,6.87,0.0,0.0,0.0,0.0,25.0,469,1.0000000000000003e-05,True,REGULAR,USD
8,CSCO200717C00039000,1587395428,39.0,5.55,0.0,0.0,0.0,0.0,2.0,252,1.0000000000000003e-05,True,REGULAR,USD
9,CSCO200717C00040000,1587411860,40.0,4.8,0.0,0.0,0.0,0.0,21.0,3602,1.0000000000000003e-05,True,REGULAR,USD
10,CSCO200717C00041000,1587407763,41.0,4.19,0.0,0.0,0.0,0.0,1.0,1618,1.0000000000000003e-05,True,REGULAR,USD
11,CSCO200717C00042500,1587412443,42.5,3.15,0.0,0.0,0.0,0.0,173.0,4081,1.0000000000000003e-05,True,REGULAR,USD
12,CSCO200717C00044000,1587412779,44.0,2.36,0.0,0.0,0.0,0.0,705.0,1075,0.015634843750000002,False,REGULAR,USD
13,CSCO200717C00045000,1587412636,45.0,1.97,0.0,0.0,0.0,0.0,566.0,3340,0.0312596875,False,REGULAR,USD
14,CSCO200717C00046000,1587411137,46.0,1.63,0.0,0.0,0.0,0.0,289.0,651,0.0312596875,False,REGULAR,USD
15,CSCO200717C00047500,1587412450,47.5,1.06,0.0,0.0,0.0,0.0,754.0,5199,0.062509375,False,REGULAR,USD
16,CSCO200717C00049000,1587411251,49.0,0.72,0.0,0.0,0.0,0.0,441.0,1618,0.062509375,False,REGULAR,USD
17,CSCO200717C00050000,1587412578,50.0,0.51,0.0,0.0,0.0,0.0,511.0,5462,0.062509375,False,REGULAR,USD
18,CSCO200717C00052500,1587410381,52.5,0.23,0.0,0.0,0.0,0.0,292.0,2409,0.12500875,False,REGULAR,USD
19,CSCO200717C00055000,1587398116,55.0,0.1,0.0,0.0,0.0,0.0,26.0,3143,0.12500875,False,REGULAR,USD
20,CSCO200717C00060000,1587412652,60.0,0.04,0.0,0.0,0.0,0.0,29.0,4316,0.12500875,False,REGULAR,USD
21,CSCO200717C00065000,1587066764,65.0,0.02,0.0,0.0,0.0,0.0,19.0,507,0.2500075,False,REGULAR,USD
