,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200717P00050000,1587411340,50.0,1.72,0.0,0.0,0.0,0.0,17.0,1407,0.500005,False,REGULAR,USD
1,BA200717P00055000,1587412574,55.0,2.14,0.0,0.0,0.0,0.0,49.0,151,0.500005,False,REGULAR,USD
2,BA200717P00060000,1587412202,60.0,2.6,0.0,0.0,0.0,0.0,39.0,108,0.2500075,False,REGULAR,USD
3,BA200717P00065000,1587407339,65.0,3.2,0.0,0.0,0.0,0.0,7.0,84,0.2500075,False,REGULAR,USD
4,BA200717P00070000,1587408201,70.0,3.85,0.0,0.0,0.0,0.0,9.0,274,0.2500075,False,REGULAR,USD
5,BA200717P00075000,1587403407,75.0,4.45,0.0,0.0,0.0,0.0,15.0,191,0.2500075,False,REGULAR,USD
6,BA200717P00080000,1587409173,80.0,5.55,0.0,0.0,0.0,0.0,15.0,169,0.2500075,False,REGULAR,USD
7,BA200717P00085000,1587407329,85.0,6.2,0.0,0.0,0.0,0.0,24.0,475,0.2500075,False,REGULAR,USD
8,BA200717P00090000,1587409172,90.0,7.4,0.0,0.0,0.0,0.0,19.0,535,0.2500075,False,REGULAR,USD
9,BA200717P00095000,1587401964,95.0,8.1,0.0,0.0,0.0,0.0,1.0,125,0.12500875,False,REGULAR,USD
10,BA200717P00100000,1587412305,100.0,9.6,0.0,0.0,0.0,0.0,690.0,1524,0.12500875,False,REGULAR,USD
11,BA200717P00105000,1587399849,105.0,10.5,0.0,0.0,0.0,0.0,21.0,409,0.12500875,False,REGULAR,USD
12,BA200717P00110000,1587411490,110.0,12.5,0.0,0.0,0.0,0.0,355.0,637,0.12500875,False,REGULAR,USD
13,BA200717P00115000,1587408586,115.0,14.18,0.0,0.0,0.0,0.0,13.0,212,0.12500875,False,REGULAR,USD
14,BA200717P00120000,1587408883,120.0,16.2,0.0,0.0,0.0,0.0,131.0,704,0.062509375,False,REGULAR,USD
15,BA200717P00125000,1587408711,125.0,17.98,0.0,0.0,0.0,0.0,53.0,407,0.062509375,False,REGULAR,USD
16,BA200717P00130000,1587412693,130.0,20.12,0.0,0.0,0.0,0.0,527.0,1529,0.062509375,False,REGULAR,USD
17,BA200717P00135000,1587412693,135.0,22.31,0.0,0.0,0.0,0.0,39.0,255,0.0312596875,False,REGULAR,USD
18,BA200717P00140000,1587410943,140.0,24.9,0.0,0.0,0.0,0.0,129.0,370,0.015634843750000002,False,REGULAR,USD
19,BA200717P00145000,1587411426,145.0,27.1,0.0,0.0,0.0,0.0,198.0,357,1.0000000000000003e-05,True,REGULAR,USD
20,BA200717P00150000,1587412640,150.0,29.65,0.0,0.0,0.0,0.0,208.0,257,1.0000000000000003e-05,True,REGULAR,USD
21,BA200717P00155000,1587411959,155.0,32.65,0.0,0.0,0.0,0.0,3.0,195,1.0000000000000003e-05,True,REGULAR,USD
22,BA200717P00160000,1587151508,160.0,31.35,0.0,0.0,0.0,0.0,23.0,142,1.0000000000000003e-05,True,REGULAR,USD
23,BA200717P00165000,1587406481,165.0,38.55,0.0,0.0,0.0,0.0,2.0,124,1.0000000000000003e-05,True,REGULAR,USD
24,BA200717P00170000,1587149258,170.0,37.73,0.0,0.0,0.0,0.0,1.0,552,1.0000000000000003e-05,True,REGULAR,USD
25,BA200717P00175000,1587395165,175.0,42.75,0.0,0.0,0.0,0.0,1.0,88,1.0000000000000003e-05,True,REGULAR,USD
26,BA200717P00180000,1587399411,180.0,46.7,0.0,0.0,0.0,0.0,16.0,119,1.0000000000000003e-05,True,REGULAR,USD
27,BA200717P00185000,1587393684,185.0,48.68,0.0,0.0,0.0,0.0,13.0,77,1.0000000000000003e-05,True,REGULAR,USD
28,BA200717P00190000,1587150285,190.0,51.05,0.0,0.0,0.0,0.0,30.0,92,1.0000000000000003e-05,True,REGULAR,USD
29,BA200717P00195000,1587143719,195.0,54.54,0.0,0.0,0.0,0.0,11.0,104,1.0000000000000003e-05,True,REGULAR,USD
30,BA200717P00200000,1587404420,200.0,61.71,0.0,0.0,0.0,0.0,2.0,432,1.0000000000000003e-05,True,REGULAR,USD
31,BA200717P00210000,1587391484,210.0,67.55,0.0,0.0,0.0,0.0,5.0,51,1.0000000000000003e-05,True,REGULAR,USD
32,BA200717P00220000,1587402877,220.0,80.0,0.0,0.0,0.0,0.0,1.0,404,1.0000000000000003e-05,True,REGULAR,USD
33,BA200717P00230000,1587058496,230.0,96.0,0.0,0.0,0.0,0.0,1.0,539,1.0000000000000003e-05,True,REGULAR,USD
34,BA200717P00240000,1587138751,240.0,94.25,0.0,0.0,0.0,0.0,2.0,107,1.0000000000000003e-05,True,REGULAR,USD
35,BA200717P00250000,1587403618,250.0,106.95,0.0,0.0,0.0,0.0,1.0,278,1.0000000000000003e-05,True,REGULAR,USD
36,BA200717P00260000,1587403618,260.0,116.41,0.0,0.0,0.0,0.0,1.0,161,1.0000000000000003e-05,True,REGULAR,USD
37,BA200717P00270000,1587411038,270.0,127.55,0.0,0.0,0.0,0.0,6.0,373,1.0000000000000003e-05,True,REGULAR,USD
38,BA200717P00280000,1586880812,280.0,134.0,0.0,0.0,0.0,0.0,5.0,184,1.0000000000000003e-05,True,REGULAR,USD
39,BA200717P00285000,1586967797,285.0,148.83,0.0,0.0,0.0,0.0,30.0,99,1.0000000000000003e-05,True,REGULAR,USD
40,BA200717P00290000,1587404659,290.0,144.32,0.0,0.0,0.0,0.0,5.0,615,1.0000000000000003e-05,True,REGULAR,USD
