,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200717C00030000,1586200218,30.0,27.75,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,INTC200717C00040000,1584989576,40.0,12.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,INTC200717C00042500,1585247264,42.5,16.45,0.0,0.0,0.0,0.0,23,0,1.0000000000000003e-05,True,REGULAR,USD
3,INTC200717C00045000,1587408951,45.0,15.4,0.0,0.0,0.0,0.0,324,0,1.0000000000000003e-05,True,REGULAR,USD
4,INTC200717C00047500,1587146950,47.5,13.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,INTC200717C00050000,1587406870,50.0,10.95,0.0,0.0,0.0,0.0,68,0,1.0000000000000003e-05,True,REGULAR,USD
6,INTC200717C00052500,1587406337,52.5,9.75,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
7,INTC200717C00055000,1587411746,55.0,7.65,0.0,0.0,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD
8,INTC200717C00057500,1587412188,57.5,6.2,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD
9,INTC200717C00060000,1587411735,60.0,4.8,0.0,0.0,0.0,0.0,140,0,0.007822421875,False,REGULAR,USD
10,INTC200717C00062500,1587412586,62.5,3.6,0.0,0.0,0.0,0.0,968,0,0.0312596875,False,REGULAR,USD
11,INTC200717C00065000,1587408782,65.0,2.81,0.0,0.0,0.0,0.0,512,0,0.062509375,False,REGULAR,USD
12,INTC200717C00067500,1587410936,67.5,1.91,0.0,0.0,0.0,0.0,292,0,0.062509375,False,REGULAR,USD
13,INTC200717C00070000,1587412515,70.0,1.34,0.0,0.0,0.0,0.0,339,0,0.062509375,False,REGULAR,USD
14,INTC200717C00072500,1587410951,72.5,0.95,0.0,0.0,0.0,0.0,670,0,0.12500875,False,REGULAR,USD
15,INTC200717C00075000,1587412748,75.0,0.64,0.0,0.0,0.0,0.0,2059,0,0.12500875,False,REGULAR,USD
16,INTC200717C00077500,1587407393,77.5,0.46,0.0,0.0,0.0,0.0,95,0,0.12500875,False,REGULAR,USD
17,INTC200717C00080000,1587412062,80.0,0.3,0.0,0.0,0.0,0.0,303,0,0.12500875,False,REGULAR,USD
18,INTC200717C00085000,1587399898,85.0,0.16,0.0,0.0,0.0,0.0,76,0,0.12500875,False,REGULAR,USD
